name,pd_notation
12n_0527_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0527_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 10, 21, 9], [13, 23, 14, 22], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 7, 12, 6], [3, 9, 4, 8], [10, 16, 11, 15], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0527_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13]]"
12n_0527_181,"[[6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0527_182,"[[11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0527_183,"[[4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7]]"
12n_0527_184,"[[12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5]]"
12n_0527_185,"[[24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0527_186,"[[3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1]]"
12n_0527_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23]]"
12n_0527_188,"[[14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10]]"
12n_0527_189,"[[21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0527_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0527_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 11, 22, 10], [14, 24, 15, 23], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 8, 13, 7], [4, 10, 5, 9], [11, 17, 12, 16], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0527_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14]]"
12n_0527_193,"[[7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0527_194,"[[12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0527_195,"[[5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8]]"
12n_0527_196,"[[13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0527_197,"[[1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0527_198,"[[4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0527_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24]]"
12n_0527_200,"[[15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11]]"
12n_0527_201,"[[22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0527_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0527_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 12, 23, 11], [15, 1, 16, 24], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 9, 14, 8], [5, 11, 6, 10], [12, 18, 13, 17], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0527_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15]]"
12n_0527_205,"[[8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0527_206,"[[13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0527_207,"[[6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9]]"
12n_0527_208,"[[14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0527_209,"[[2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0527_210,"[[5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0527_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1]]"
12n_0527_212,"[[16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12]]"
12n_0527_213,"[[23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0527_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0527_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 13, 24, 12], [16, 2, 17, 1], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 10, 15, 9], [6, 12, 7, 11], [13, 19, 14, 18], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0527_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16]]"
12n_0527_217,"[[9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0527_218,"[[14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0527_219,"[[7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10]]"
12n_0527_220,"[[15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0527_221,"[[3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0527_222,"[[6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0527_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2]]"
12n_0527_224,"[[17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13]]"
12n_0527_225,"[[24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0527_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0527_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 14, 1, 13], [17, 3, 18, 2], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 11, 16, 10], [7, 13, 8, 12], [14, 20, 15, 19], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0527_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17]]"
12n_0527_229,"[[10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0527_230,"[[15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0527_231,"[[8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11]]"
12n_0527_232,"[[16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9]]"
12n_0527_233,"[[4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0527_234,"[[7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0527_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3]]"
12n_0527_236,"[[18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14]]"
12n_0527_237,"[[1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0527_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0527_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 15, 2, 14], [18, 4, 19, 3], [12, 6, 13, 5], [7, 22, 8, 23], [4, 10, 5, 9], [16, 12, 17, 11], [8, 14, 9, 13], [15, 21, 16, 20], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0527_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18]]"
12n_0527_241,"[[11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21]]"
12n_0527_242,"[[16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0527_243,"[[9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12]]"
12n_0527_244,"[[17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10]]"
12n_0527_245,"[[5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0527_246,"[[8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0527_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4]]"
12n_0527_248,"[[19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15]]"
12n_0527_249,"[[2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0527_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0527_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 16, 3, 15], [19, 5, 20, 4], [13, 7, 14, 6], [8, 23, 9, 24], [5, 11, 6, 10], [17, 13, 18, 12], [9, 15, 10, 14], [16, 22, 17, 21], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0527_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19]]"
12n_0527_253,"[[12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22]]"
12n_0527_254,"[[17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0527_255,"[[10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13]]"
12n_0527_256,"[[18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11]]"
12n_0527_257,"[[6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0527_258,"[[9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0527_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5]]"
12n_0527_260,"[[20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16]]"
12n_0527_261,"[[3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0527_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0527_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 17, 4, 16], [20, 6, 21, 5], [14, 8, 15, 7], [9, 24, 10, 1], [6, 12, 7, 11], [18, 14, 19, 13], [10, 16, 11, 15], [17, 23, 18, 22], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0527_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [13, 21, 14, 20]]"
12n_0527_265,"[[13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23]]"
12n_0527_266,"[[18, 24, 19, 23], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [21, 7, 22, 6], [15, 9, 16, 8], [10, 1, 11, 2], [7, 13, 8, 12], [19, 15, 20, 14], [11, 17, 12, 16]]"
