name,pd_notation
12a_0296_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0296_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 12, 9, 11], [10, 21, 11, 22], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0296_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0296_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0296_182,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0296_183,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0296_184,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0296_185,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0296_186,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0296_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0296_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0296_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0296_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0296_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 13, 10, 12], [11, 22, 12, 23], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0296_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6]]"
12a_0296_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0296_194,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0296_195,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17]]"
12a_0296_196,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0296_197,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0296_198,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0296_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0296_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0296_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0296_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0296_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 23, 13, 24], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0296_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0296_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0296_206,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0296_207,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_0296_208,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0296_209,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0296_210,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0296_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0296_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0296_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0296_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0296_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 16, 6, 17], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 24, 14, 1], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0296_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0296_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0296_218,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0296_219,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_0296_220,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0296_221,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0296_222,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0296_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0296_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0296_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0296_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0296_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 17, 7, 18], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 1, 15, 2], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0296_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0296_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0296_230,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0296_231,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_0296_232,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0296_233,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0296_234,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0296_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0296_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0296_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0296_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0296_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 18, 8, 19], [9, 5, 10, 4], [11, 21, 12, 20], [13, 17, 14, 16], [15, 2, 16, 3], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0296_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0296_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0296_242,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0296_243,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_0296_244,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0296_245,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0296_246,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0296_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0296_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0296_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0296_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0296_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 19, 9, 20], [10, 6, 11, 5], [12, 22, 13, 21], [14, 18, 15, 17], [16, 3, 17, 4], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0296_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0296_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0296_254,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0296_255,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_0296_256,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0296_257,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0296_258,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0296_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0296_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0296_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0296_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0296_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 20, 10, 21], [11, 7, 12, 6], [13, 23, 14, 22], [15, 19, 16, 18], [17, 4, 18, 5], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0296_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0296_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19], [18, 5, 19, 6]]"
12a_0296_266,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 21, 11, 22], [12, 8, 13, 7], [14, 24, 15, 23], [16, 20, 17, 19]]"
