name,pd_notation
12a_0703_267,"[[16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0703_268,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0703_269,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0703_270,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0703_271,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0703_272,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0703_273,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14]]"
12a_0703_274,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0703_275,"[[24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [6, 18, 7, 17], [8, 23, 9, 24], [10, 22, 11, 21], [12, 19, 13, 20], [14, 1, 15, 2], [16, 11, 17, 12], [18, 8, 19, 7], [20, 15, 21, 16], [22, 5, 23, 6]]"
12a_0703_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17]]"
12a_0703_277,"[[21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8]]"
12a_0703_278,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13]]"
12a_0703_279,"[[17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0703_280,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0703_281,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0703_282,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0703_283,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0703_284,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0703_285,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4], [3, 14, 4, 15]]"
12a_0703_286,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0703_287,"[[1, 5, 2, 4], [3, 14, 4, 15], [5, 10, 6, 11], [7, 19, 8, 18], [9, 24, 10, 1], [11, 23, 12, 22], [13, 20, 14, 21], [15, 2, 16, 3], [17, 12, 18, 13], [19, 9, 20, 8], [21, 16, 22, 17], [23, 6, 24, 7]]"
12a_0703_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12]]"
12a_0703_reversed_289,"[[22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16]]"
12a_0703_reversed_290,"[[20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0703_reversed_291,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0703_reversed_292,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0703_reversed_293,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0703_reversed_294,"[[12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0703_reversed_295,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0703_reversed_296,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0703_reversed_297,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0703_reversed_298,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0703_reversed_299,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 18, 7, 17], [8, 13, 9, 14], [10, 23, 11, 24], [12, 5, 13, 6], [14, 4, 15, 3], [16, 1, 17, 2], [18, 8, 19, 7], [20, 15, 21, 16], [22, 11, 23, 12], [24, 22, 1, 21]]"
12a_0703_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13]]"
12a_0703_reversed_301,"[[23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17]]"
12a_0703_reversed_302,"[[21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0703_reversed_303,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0703_reversed_304,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0703_reversed_305,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0703_reversed_306,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0703_reversed_307,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0703_reversed_308,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0703_reversed_309,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0703_reversed_310,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0703_reversed_311,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 19, 8, 18], [9, 14, 10, 15], [11, 24, 12, 1], [13, 6, 14, 7], [15, 5, 16, 4], [17, 2, 18, 3], [19, 9, 20, 8], [21, 16, 22, 17], [23, 12, 24, 13], [1, 23, 2, 22]]"
12a_0703_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14]]"
12a_0703_reversed_313,"[[24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18]]"
12a_0703_reversed_314,"[[22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0703_reversed_315,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0703_reversed_316,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0703_reversed_317,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0703_reversed_318,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0703_reversed_319,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0703_reversed_320,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0703_reversed_321,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0703_reversed_322,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0703_reversed_323,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 20, 9, 19], [10, 15, 11, 16], [12, 1, 13, 2], [14, 7, 15, 8], [16, 6, 17, 5], [18, 3, 19, 4], [20, 10, 21, 9], [22, 17, 23, 18], [24, 13, 1, 14], [2, 24, 3, 23]]"
12a_0703_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15]]"
12a_0703_reversed_325,"[[1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19]]"
12a_0703_reversed_326,"[[23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0703_reversed_327,"[[21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0703_reversed_328,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0703_reversed_329,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0703_reversed_330,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0703_reversed_331,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0703_reversed_332,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0703_reversed_333,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0703_reversed_334,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0703_reversed_335,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 21, 10, 20], [11, 16, 12, 17], [13, 2, 14, 3], [15, 8, 16, 9], [17, 7, 18, 6], [19, 4, 20, 5], [21, 11, 22, 10], [23, 18, 24, 19], [1, 14, 2, 15], [3, 1, 4, 24]]"
12a_0703_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16]]"
12a_0703_reversed_337,"[[2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20]]"
12a_0703_reversed_338,"[[24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0703_reversed_339,"[[22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0703_reversed_340,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0703_reversed_341,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0703_reversed_342,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0703_reversed_343,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18]]"
12a_0703_reversed_344,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0703_reversed_345,"[[10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0703_reversed_346,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0703_reversed_347,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 22, 11, 21], [12, 17, 13, 18], [14, 3, 15, 4], [16, 9, 17, 10], [18, 8, 19, 7], [20, 5, 21, 6], [22, 12, 23, 11], [24, 19, 1, 20], [2, 15, 3, 16], [4, 2, 5, 1]]"
12a_0703_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 20, 2, 21], [3, 16, 4, 17]]"
12a_0703_reversed_349,"[[3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 20, 2, 21]]"
12a_0703_reversed_350,"[[1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0703_reversed_351,"[[23, 13, 24, 12], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0703_reversed_352,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0703_reversed_353,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 20, 2, 21], [3, 16, 4, 17], [5, 3, 6, 2], [7, 24, 8, 1], [9, 14, 10, 15], [11, 23, 12, 22], [13, 18, 14, 19], [15, 4, 16, 5], [17, 10, 18, 11]]"
