name,pd_notation
12n_0868_178,"[[3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0868_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [19, 2, 20, 3], [4, 10, 5, 9], [15, 6, 16, 7], [8, 2, 9, 1], [10, 23, 11, 24], [12, 18, 13, 17], [7, 14, 8, 15]]"
12n_0868_180,"[[8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18]]"
12n_0868_181,"[[13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1]]"
12n_0868_182,"[[11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0868_183,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0868_184,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0868_185,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0868_186,"[[20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12n_0868_187,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0868_188,"[[23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0868_189,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0868_190,"[[4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0868_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [20, 3, 21, 4], [5, 11, 6, 10], [16, 7, 17, 8], [9, 3, 10, 2], [11, 24, 12, 1], [13, 19, 14, 18], [8, 15, 9, 16]]"
12n_0868_192,"[[9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19]]"
12n_0868_193,"[[14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2]]"
12n_0868_194,"[[12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0868_195,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0868_196,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0868_197,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0868_198,"[[21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12n_0868_199,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0868_200,"[[24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0868_201,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0868_202,"[[5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0868_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [21, 4, 22, 5], [6, 12, 7, 11], [17, 8, 18, 9], [10, 4, 11, 3], [12, 1, 13, 2], [14, 20, 15, 19], [9, 16, 10, 17]]"
12n_0868_204,"[[10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20]]"
12n_0868_205,"[[15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3]]"
12n_0868_206,"[[13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0868_207,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0868_208,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12]]"
12n_0868_209,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0868_210,"[[22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12n_0868_211,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0868_212,"[[1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0868_213,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0868_214,"[[6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18], [19, 1, 20, 24]]"
12n_0868_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [22, 5, 23, 6], [7, 13, 8, 12], [18, 9, 19, 10], [11, 5, 12, 4], [13, 2, 14, 3], [15, 21, 16, 20], [10, 17, 11, 18]]"
12n_0868_216,"[[11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21]]"
12n_0868_217,"[[16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4]]"
12n_0868_218,"[[14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0868_219,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0868_220,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13]]"
12n_0868_221,"[[8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0868_222,"[[23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12n_0868_223,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0868_224,"[[2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0868_225,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0868_226,"[[7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19], [20, 2, 21, 1]]"
12n_0868_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [23, 6, 24, 7], [8, 14, 9, 13], [19, 10, 20, 11], [12, 6, 13, 5], [14, 3, 15, 4], [16, 22, 17, 21], [11, 18, 12, 19]]"
12n_0868_228,"[[12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22]]"
12n_0868_229,"[[17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5]]"
12n_0868_230,"[[15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0868_231,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0868_232,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0868_233,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0868_234,"[[24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12n_0868_235,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0868_236,"[[3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0868_237,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0868_238,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20], [21, 3, 22, 2]]"
12n_0868_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [24, 7, 1, 8], [9, 15, 10, 14], [20, 11, 21, 12], [13, 7, 14, 6], [15, 4, 16, 5], [17, 23, 18, 22], [12, 19, 13, 20]]"
12n_0868_240,"[[13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23]]"
12n_0868_241,"[[18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6]]"
12n_0868_242,"[[16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7]]"
12n_0868_243,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0868_244,"[[21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0868_245,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0868_246,"[[1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12n_0868_247,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0868_248,"[[4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0868_249,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0868_250,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21], [22, 4, 23, 3]]"
12n_0868_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [1, 8, 2, 9], [10, 16, 11, 15], [21, 12, 22, 13], [14, 8, 15, 7], [16, 5, 17, 6], [18, 24, 19, 23], [13, 20, 14, 21]]"
12n_0868_252,"[[14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24]]"
12n_0868_253,"[[19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7]]"
12n_0868_254,"[[17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8]]"
12n_0868_255,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0868_256,"[[22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0868_257,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0868_258,"[[2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12n_0868_259,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0868_260,"[[5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0868_261,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0868_262,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22], [23, 5, 24, 4]]"
12n_0868_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [2, 9, 3, 10], [11, 17, 12, 16], [22, 13, 23, 14], [15, 9, 16, 8], [17, 6, 18, 7], [19, 1, 20, 24], [14, 21, 15, 22]]"
12n_0868_264,"[[15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1]]"
12n_0868_265,"[[20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9], [18, 7, 19, 8]]"
12n_0868_266,"[[18, 7, 19, 8], [20, 2, 21, 1], [15, 22, 16, 23], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [23, 14, 24, 15], [16, 10, 17, 9]]"
