name,pd_notation
12a_1074_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_1074_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 13, 1, 14], [2, 18, 3, 17], [4, 12, 5, 11], [6, 2, 7, 1], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 23, 15, 24]]"
12a_1074_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1074_181,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1074_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_1074_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_1074_184,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1074_185,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18]]"
12a_1074_186,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1074_187,"[[1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1074_188,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_1074_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1074_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1074_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 9, 24, 8], [1, 14, 2, 15], [3, 19, 4, 18], [5, 13, 6, 12], [7, 3, 8, 2], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1074_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1074_193,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1074_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_1074_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_1074_196,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1074_197,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19]]"
12a_1074_198,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1074_199,"[[2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1074_200,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_1074_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1074_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1074_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 10, 1, 9], [2, 15, 3, 16], [4, 20, 5, 19], [6, 14, 7, 13], [8, 4, 9, 3], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1074_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1074_205,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1074_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_1074_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_1074_208,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1074_209,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20]]"
12a_1074_210,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1074_211,"[[3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_1074_212,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_1074_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1074_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1074_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 11, 2, 10], [3, 16, 4, 17], [5, 21, 6, 20], [7, 15, 8, 14], [9, 5, 10, 4], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1074_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1074_217,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1074_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_1074_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_1074_220,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1074_221,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21]]"
12a_1074_222,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1074_223,"[[4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_1074_224,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1074_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1074_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1074_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 12, 3, 11], [4, 17, 5, 18], [6, 22, 7, 21], [8, 16, 9, 15], [10, 6, 11, 5], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1074_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1074_229,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1074_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_1074_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_1074_232,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1074_233,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22]]"
12a_1074_234,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1074_235,"[[5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_1074_236,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1074_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1074_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1074_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 13, 4, 12], [5, 18, 6, 19], [7, 23, 8, 22], [9, 17, 10, 16], [11, 7, 12, 6], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1074_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1074_241,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1074_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21]]"
12a_1074_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_1074_244,"[[12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1074_245,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23]]"
12a_1074_246,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1074_247,"[[6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_1074_248,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1074_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1074_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1074_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 14, 5, 13], [6, 19, 7, 20], [8, 24, 9, 23], [10, 18, 11, 17], [12, 8, 13, 7], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1074_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1074_253,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1074_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22]]"
12a_1074_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8]]"
12a_1074_256,"[[13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1074_257,"[[11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24]]"
12a_1074_258,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1074_259,"[[7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_1074_260,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1074_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1074_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1074_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 20, 8, 21], [9, 1, 10, 24], [11, 19, 12, 18], [13, 9, 14, 8], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1074_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1074_265,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1074_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 21, 9, 22], [10, 2, 11, 1], [12, 20, 13, 19], [14, 10, 15, 9], [16, 24, 17, 23]]"
