name,pd_notation
12a_0936_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0936_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [6, 16, 7, 15], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_0936_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0936_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19]]"
12a_0936_182,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0936_183,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0936_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0936_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0936_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12a_0936_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0936_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0936_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0936_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0936_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [7, 17, 8, 16], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_0936_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0936_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20]]"
12a_0936_194,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0936_195,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0936_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0936_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0936_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12a_0936_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0936_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0936_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0936_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0936_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [8, 18, 9, 17], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_0936_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0936_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21]]"
12a_0936_206,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0936_207,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0936_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0936_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0936_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12a_0936_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0936_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0936_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0936_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0936_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [9, 19, 10, 18], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_0936_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0936_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22]]"
12a_0936_218,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0936_219,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0936_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0936_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0936_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12a_0936_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0936_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0936_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0936_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0936_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [10, 20, 11, 19], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_0936_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0936_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23]]"
12a_0936_230,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0936_231,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0936_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0936_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0936_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12a_0936_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0936_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0936_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0936_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0936_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [11, 21, 12, 20], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0936_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0936_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24]]"
12a_0936_242,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0936_243,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_0936_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0936_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0936_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12a_0936_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0936_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0936_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0936_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0936_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [12, 22, 13, 21], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0936_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0936_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1]]"
12a_0936_254,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0936_255,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_0936_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0936_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0936_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12a_0936_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0936_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0936_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0936_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0936_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [13, 23, 14, 22], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0936_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0936_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12], [18, 1, 19, 2]]"
12a_0936_266,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [14, 24, 15, 23], [16, 11, 17, 12]]"
