name,pd_notation
12a_0919_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0919_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 18, 7, 17], [8, 15, 9, 16], [10, 5, 11, 6], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_0919_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0919_181,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7]]"
12a_0919_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0919_183,"[[9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0919_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0919_185,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0919_186,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0919_187,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0919_188,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0919_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0919_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0919_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 19, 8, 18], [9, 16, 10, 17], [11, 6, 12, 7], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_0919_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0919_193,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8]]"
12a_0919_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0919_195,"[[10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_0919_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0919_197,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0919_198,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0919_199,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0919_200,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0919_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0919_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0919_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 20, 9, 19], [10, 17, 11, 18], [12, 7, 13, 8], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_0919_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0919_205,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9]]"
12a_0919_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0919_207,"[[11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_0919_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0919_209,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0919_210,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0919_211,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0919_212,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0919_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0919_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0919_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 21, 10, 20], [11, 18, 12, 19], [13, 8, 14, 9], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0919_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0919_217,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10]]"
12a_0919_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0919_219,"[[12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_0919_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0919_221,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0919_222,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0919_223,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0919_224,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0919_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0919_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0919_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 22, 11, 21], [12, 19, 13, 20], [14, 9, 15, 10], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0919_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0919_229,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11]]"
12a_0919_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0919_231,"[[13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_0919_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0919_233,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0919_234,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0919_235,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0919_236,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0919_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0919_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0919_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 1, 6, 24], [7, 18, 8, 19], [9, 16, 10, 17], [11, 23, 12, 22], [13, 20, 14, 21], [15, 10, 16, 11], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0919_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0919_241,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12]]"
12a_0919_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_0919_243,"[[14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_0919_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0919_245,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20]]"
12a_0919_246,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0919_247,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0919_248,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0919_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0919_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0919_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 2, 7, 1], [8, 19, 9, 20], [10, 17, 11, 18], [12, 24, 13, 23], [14, 21, 15, 22], [16, 11, 17, 12], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0919_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0919_253,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13]]"
12a_0919_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0919_255,"[[15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0919_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0919_257,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21]]"
12a_0919_258,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0919_259,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0919_260,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0919_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0919_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0919_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 3, 8, 2], [9, 20, 10, 21], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 12, 18, 13], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0919_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0919_265,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 13, 19, 14]]"
12a_0919_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 7, 23, 8], [24, 6, 1, 5], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 21, 11, 22], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24]]"
