name,pd_notation
12a_1197_178,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7], [16, 22, 17, 21]]"
12a_1197_179,"[[16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 11, 3, 12], [4, 17, 5, 18], [6, 16, 7, 15], [8, 24, 9, 23], [10, 1, 11, 2], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1197_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_1197_181,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1197_182,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_1197_183,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_1197_184,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1197_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_1197_186,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_1197_187,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1197_188,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1197_189,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_1197_190,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1197_191,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 21, 2, 20], [3, 12, 4, 13], [5, 18, 6, 19], [7, 17, 8, 16], [9, 1, 10, 24], [11, 2, 12, 3], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1197_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_1197_193,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1197_194,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_1197_195,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_1197_196,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1197_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_1197_198,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_1197_199,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1197_200,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1197_201,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_1197_202,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1197_203,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 22, 3, 21], [4, 13, 5, 14], [6, 19, 7, 20], [8, 18, 9, 17], [10, 2, 11, 1], [12, 3, 13, 4], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1197_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_1197_205,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1197_206,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_1197_207,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_1197_208,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1197_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_1197_210,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_1197_211,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1197_212,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_1197_213,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_1197_214,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1197_215,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 19, 10, 18], [11, 3, 12, 2], [13, 4, 14, 5], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1197_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_1197_217,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6]]"
12a_1197_218,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_1197_219,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_1197_220,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1197_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_1197_222,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_1197_223,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1197_224,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1197_225,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_1197_226,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1197_227,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 20, 11, 19], [12, 4, 13, 3], [14, 5, 15, 6], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1197_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_1197_229,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7]]"
12a_1197_230,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1197_231,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_1197_232,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1197_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_1197_234,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_1197_235,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1197_236,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1197_237,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_1197_238,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1197_239,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 21, 12, 20], [13, 5, 14, 4], [15, 6, 16, 7], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1197_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_1197_241,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8]]"
12a_1197_242,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1197_243,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_1197_244,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1197_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_1197_246,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_1197_247,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1197_248,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1197_249,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_1197_250,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1197_251,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 22, 13, 21], [14, 6, 15, 5], [16, 7, 17, 8], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1197_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_1197_253,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9]]"
12a_1197_254,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1197_255,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_1197_256,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1197_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_1197_258,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_1197_259,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1197_260,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1197_261,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_1197_262,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1197_263,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 23, 14, 22], [15, 7, 16, 6], [17, 8, 18, 9], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1197_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_1197_265,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7], [18, 9, 19, 10]]"
12a_1197_266,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 17, 3, 18], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 24, 15, 23], [16, 8, 17, 7]]"
