name,pd_notation
12a_0726_178,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0726_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 17, 7, 18], [8, 4, 9, 3], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_0726_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0726_181,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0726_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0726_183,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0726_184,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0726_185,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0726_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0726_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0726_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0726_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20], [19, 6, 20, 7]]"
12a_0726_190,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0726_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 18, 8, 19], [9, 5, 10, 4], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0726_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0726_193,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0726_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0726_195,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0726_196,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0726_197,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0726_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0726_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0726_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0726_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21], [20, 7, 21, 8]]"
12a_0726_202,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0726_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 19, 9, 20], [10, 6, 11, 5], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0726_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0726_205,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2]]"
12a_0726_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0726_207,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0726_208,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0726_209,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0726_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0726_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0726_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_0726_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22], [21, 8, 22, 9]]"
12a_0726_214,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0726_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 20, 10, 21], [11, 7, 12, 6], [13, 3, 14, 2], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0726_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0726_217,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3]]"
12a_0726_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0726_219,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0726_220,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0726_221,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0726_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0726_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0726_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_0726_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23], [22, 9, 23, 10]]"
12a_0726_226,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0726_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 21, 11, 22], [12, 8, 13, 7], [14, 4, 15, 3], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0726_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0726_229,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4]]"
12a_0726_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0726_231,"[[13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0726_232,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0726_233,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0726_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0726_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0726_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_0726_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24], [23, 10, 24, 11]]"
12a_0726_238,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0726_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 22, 12, 23], [13, 9, 14, 8], [15, 5, 16, 4], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0726_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0726_241,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5]]"
12a_0726_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0726_243,"[[14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0726_244,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_0726_245,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_0726_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_0726_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0726_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_0726_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1], [24, 11, 1, 12]]"
12a_0726_250,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0726_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 23, 13, 24], [14, 10, 15, 9], [16, 6, 17, 5], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0726_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0726_253,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6]]"
12a_0726_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0726_255,"[[15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1]]"
12a_0726_256,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_0726_257,"[[11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_0726_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_0726_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_0726_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0726_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2], [1, 12, 2, 13]]"
12a_0726_262,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0726_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 24, 14, 1], [15, 11, 16, 10], [17, 7, 18, 6], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0726_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0726_265,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11], [18, 8, 19, 7]]"
12a_0726_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 6, 23, 5], [24, 4, 1, 3], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 1, 15, 2], [16, 12, 17, 11]]"
