name,pd_notation
12a_0658_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0658_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 15, 9, 16], [10, 6, 11, 5], [12, 23, 13, 24], [14, 21, 15, 22]]"
12a_0658_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1]]"
12a_0658_181,"[[13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6]]"
12a_0658_182,"[[11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0658_183,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12]]"
12a_0658_184,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0658_185,"[[5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0658_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0658_187,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0658_188,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0658_189,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0658_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0658_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 13, 8, 12], [9, 16, 10, 17], [11, 7, 12, 6], [13, 24, 14, 1], [15, 22, 16, 23]]"
12a_0658_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2]]"
12a_0658_193,"[[14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7]]"
12a_0658_194,"[[12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0658_195,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13]]"
12a_0658_196,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0658_197,"[[6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0658_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0658_199,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0658_200,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0658_201,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0658_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0658_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 14, 9, 13], [10, 17, 11, 18], [12, 8, 13, 7], [14, 1, 15, 2], [16, 23, 17, 24]]"
12a_0658_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_0658_205,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_0658_206,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0658_207,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14]]"
12a_0658_208,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0658_209,"[[7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0658_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0658_211,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17]]"
12a_0658_212,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0658_213,"[[23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0658_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0658_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_0658_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_0658_217,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_0658_218,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0658_219,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15]]"
12a_0658_220,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0658_221,"[[8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0658_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0658_223,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_0658_224,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0658_225,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0658_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0658_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_0658_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0658_229,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0658_230,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0658_231,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16]]"
12a_0658_232,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0658_233,"[[9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0658_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0658_235,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_0658_236,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0658_237,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0658_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0658_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_0658_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0658_241,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0658_242,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0658_243,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17]]"
12a_0658_244,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0658_245,"[[10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0658_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0658_247,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0658_248,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0658_249,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0658_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0658_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_0658_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0658_253,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0658_254,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0658_255,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18]]"
12a_0658_256,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0658_257,"[[11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0658_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0658_259,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0658_260,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0658_261,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0658_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0658_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_0658_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0658_265,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0658_266,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 20, 15, 19], [16, 23, 17, 24]]"
