name,pd_notation
12a_0240_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0240_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 21, 5, 22], [6, 11, 7, 12], [8, 13, 9, 14], [10, 23, 11, 24], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0240_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0240_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0240_182,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0240_183,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0240_184,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0240_185,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0240_186,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0240_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0240_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0240_189,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0240_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0240_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 22, 6, 23], [7, 12, 8, 13], [9, 14, 10, 15], [11, 24, 12, 1], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0240_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0240_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0240_194,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0240_195,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0240_196,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0240_197,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0240_198,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0240_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0240_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0240_201,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0240_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0240_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 23, 7, 24], [8, 13, 9, 14], [10, 15, 11, 16], [12, 1, 13, 2], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0240_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0240_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0240_206,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17]]"
12a_0240_207,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0240_208,"[[9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0240_209,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0240_210,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0240_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0240_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0240_213,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0240_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0240_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 24, 8, 1], [9, 14, 10, 15], [11, 16, 12, 17], [13, 2, 14, 3], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0240_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0240_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0240_218,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18]]"
12a_0240_219,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0240_220,"[[10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0240_221,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0240_222,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0240_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0240_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0240_225,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0240_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0240_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 1, 9, 2], [10, 15, 11, 16], [12, 17, 13, 18], [14, 3, 15, 4], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0240_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0240_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0240_230,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19]]"
12a_0240_231,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0240_232,"[[11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0240_233,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0240_234,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0240_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0240_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0240_237,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0240_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0240_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 2, 10, 3], [11, 16, 12, 17], [13, 18, 14, 19], [15, 4, 16, 5], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0240_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0240_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6]]"
12a_0240_242,"[[16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20]]"
12a_0240_243,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0240_244,"[[12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0240_245,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0240_246,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0240_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0240_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0240_249,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0240_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0240_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 3, 11, 4], [12, 17, 13, 18], [14, 19, 15, 20], [16, 5, 17, 6], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0240_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15]]"
12a_0240_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7]]"
12a_0240_254,"[[17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21]]"
12a_0240_255,"[[15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0240_256,"[[13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0240_257,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0240_258,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0240_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0240_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0240_261,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0240_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0240_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 4, 12, 5], [13, 18, 14, 19], [15, 20, 16, 21], [17, 6, 18, 7], [19, 14, 20, 15], [21, 12, 22, 13]]"
12a_0240_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 19, 15, 20], [16, 21, 17, 22], [18, 7, 19, 8], [20, 15, 21, 16]]"
12a_0240_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 19, 15, 20], [16, 21, 17, 22], [18, 7, 19, 8]]"
12a_0240_266,"[[18, 7, 19, 8], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 5, 13, 6], [14, 19, 15, 20], [16, 21, 17, 22]]"
