name,pd_notation
12a_0110_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0110_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 12, 1, 11], [2, 9, 3, 10], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 2, 13, 1], [14, 8, 15, 7]]"
12a_0110_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0110_181,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0110_182,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0110_183,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0110_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0110_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0110_186,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0110_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0110_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0110_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0110_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0110_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 13, 2, 12], [3, 10, 4, 11], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0110_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0110_193,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0110_194,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0110_195,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0110_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0110_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0110_198,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0110_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0110_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0110_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0110_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0110_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0110_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0110_205,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0110_206,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0110_207,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0110_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0110_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0110_210,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0110_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0110_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0110_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0110_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0110_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0110_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0110_217,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0110_218,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0110_219,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0110_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0110_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0110_222,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0110_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0110_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0110_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0110_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0110_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0110_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0110_229,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0110_230,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0110_231,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0110_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0110_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0110_234,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0110_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0110_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0110_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0110_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0110_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0110_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0110_241,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0110_242,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0110_243,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0110_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0110_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0110_246,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0110_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0110_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0110_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0110_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0110_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0110_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0110_253,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0110_254,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0110_255,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0110_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0110_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0110_258,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0110_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0110_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0110_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0110_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0110_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0110_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0110_265,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0110_266,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12]]"
