name,pd_notation
12a_0283_178,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0283_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 5, 21, 6], [22, 8, 23, 7], [24, 4, 1, 3], [2, 17, 3, 18], [4, 15, 5, 16], [6, 12, 7, 11], [8, 13, 9, 14], [10, 24, 11, 23], [12, 21, 13, 22], [14, 9, 15, 10]]"
12a_0283_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0283_181,"[[13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24]]"
12a_0283_182,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15]]"
12a_0283_183,"[[9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0283_184,"[[7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17]]"
12a_0283_185,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19]]"
12a_0283_186,"[[3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4]]"
12a_0283_187,"[[1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0283_188,"[[23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0283_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0283_190,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0283_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 6, 22, 7], [23, 9, 24, 8], [1, 5, 2, 4], [3, 18, 4, 19], [5, 16, 6, 17], [7, 13, 8, 12], [9, 14, 10, 15], [11, 1, 12, 24], [13, 22, 14, 23], [15, 10, 16, 11]]"
12a_0283_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0283_193,"[[14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1]]"
12a_0283_194,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16]]"
12a_0283_195,"[[10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0283_196,"[[8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0283_197,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20]]"
12a_0283_198,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0283_199,"[[2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0283_200,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0283_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0283_202,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0283_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 7, 23, 8], [24, 10, 1, 9], [2, 6, 3, 5], [4, 19, 5, 20], [6, 17, 7, 18], [8, 14, 9, 13], [10, 15, 11, 16], [12, 2, 13, 1], [14, 23, 15, 24], [16, 11, 17, 12]]"
12a_0283_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0283_205,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0283_206,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0283_207,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0283_208,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0283_209,"[[7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21]]"
12a_0283_210,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0283_211,"[[3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0283_212,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0283_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0283_214,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0283_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 8, 24, 9], [1, 11, 2, 10], [3, 7, 4, 6], [5, 20, 6, 21], [7, 18, 8, 19], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0283_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0283_217,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0283_218,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0283_219,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0283_220,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0283_221,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22]]"
12a_0283_222,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0283_223,"[[4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0283_224,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0283_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0283_226,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0283_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 9, 1, 10], [2, 12, 3, 11], [4, 8, 5, 7], [6, 21, 7, 22], [8, 19, 9, 20], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0283_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0283_229,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0283_230,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0283_231,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0283_232,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0283_233,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23]]"
12a_0283_234,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0283_235,"[[5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0283_236,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0283_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0283_238,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0283_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 10, 2, 11], [3, 13, 4, 12], [5, 9, 6, 8], [7, 22, 8, 23], [9, 20, 10, 21], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0283_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0283_241,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0283_242,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0283_243,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0283_244,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0283_245,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24]]"
12a_0283_246,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0283_247,"[[6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0283_248,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0283_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0283_250,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0283_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 11, 3, 12], [4, 14, 5, 13], [6, 10, 7, 9], [8, 23, 9, 24], [10, 21, 11, 22], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0283_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0283_253,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0283_254,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0283_255,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0283_256,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0283_257,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1]]"
12a_0283_258,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0283_259,"[[7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0283_260,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0283_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0283_262,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0283_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 12, 4, 13], [5, 15, 6, 14], [7, 11, 8, 10], [9, 24, 10, 1], [11, 22, 12, 23], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0283_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0283_265,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0283_266,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 13, 5, 14], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 23, 13, 24], [14, 20, 15, 19], [16, 21, 17, 22]]"
