name,pd_notation
12a_1213_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1213_179,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1213_180,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1213_181,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_1213_182,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1213_183,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_1213_184,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1213_185,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1213_186,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1213_187,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1213_188,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1213_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1213_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1213_191,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 18, 10, 19], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1213_192,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1213_193,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_1213_194,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1213_195,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_1213_196,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1213_197,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1213_198,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1213_199,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1213_200,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1213_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1213_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1213_203,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 19, 11, 20], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1213_204,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1213_205,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1213_206,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1213_207,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_1213_208,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_1213_209,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1213_210,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1213_211,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1213_212,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1213_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1213_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1213_215,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1213_216,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1213_217,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1213_218,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1213_219,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_1213_220,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_1213_221,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1213_222,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1213_223,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1213_224,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1213_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1213_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1213_227,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1213_228,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1213_229,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1213_230,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1213_231,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_1213_232,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_1213_233,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1213_234,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1213_235,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1213_236,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1213_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1213_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_1213_239,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1213_240,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1213_241,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1213_242,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1213_243,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19]]"
12a_1213_244,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21]]"
12a_1213_245,"[[10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1213_246,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1213_247,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1213_248,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1213_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1213_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_1213_251,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 22, 11, 21], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1213_252,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1213_253,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1213_254,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1213_255,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20]]"
12a_1213_256,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22]]"
12a_1213_257,"[[11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1213_258,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1213_259,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1213_260,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1213_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1213_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_1213_263,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 23, 12, 22], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1213_264,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1213_265,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1213_266,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 22, 15, 21], [16, 1, 17, 2]]"
