name,pd_notation
12n_0763_178,"[[1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0763_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [19, 3, 20, 2], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10]]"
12n_0763_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0763_181,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0763_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0763_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18]]"
12n_0763_184,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0763_185,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0763_186,"[[20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0763_187,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0763_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8]]"
12n_0763_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0763_190,"[[2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0763_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 9, 22, 8], [23, 6, 24, 7], [1, 12, 2, 13], [20, 4, 21, 3], [5, 14, 6, 15], [7, 19, 8, 18], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 10, 16, 11]]"
12n_0763_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0763_193,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0763_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0763_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19]]"
12n_0763_196,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0763_197,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0763_198,"[[21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0763_199,"[[2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0763_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9]]"
12n_0763_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0763_202,"[[3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0763_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 10, 23, 9], [24, 7, 1, 8], [2, 13, 3, 14], [21, 5, 22, 4], [6, 15, 7, 16], [8, 20, 9, 19], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 11, 17, 12]]"
12n_0763_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0763_205,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0763_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0763_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20]]"
12n_0763_208,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0763_209,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0763_210,"[[22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0763_211,"[[3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9]]"
12n_0763_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10]]"
12n_0763_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0763_214,"[[4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0763_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 11, 24, 10], [1, 8, 2, 9], [3, 14, 4, 15], [22, 6, 23, 5], [7, 16, 8, 17], [9, 21, 10, 20], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 12, 18, 13]]"
12n_0763_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12n_0763_217,"[[16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0763_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0763_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21]]"
12n_0763_220,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0763_221,"[[8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0763_222,"[[23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16]]"
12n_0763_223,"[[4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10]]"
12n_0763_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11]]"
12n_0763_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0763_226,"[[5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0763_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 12, 1, 11], [2, 9, 3, 10], [4, 15, 5, 16], [23, 7, 24, 6], [8, 17, 9, 18], [10, 22, 11, 21], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 13, 19, 14]]"
12n_0763_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12n_0763_229,"[[17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0763_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0763_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22]]"
12n_0763_232,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19]]"
12n_0763_233,"[[9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7]]"
12n_0763_234,"[[24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17]]"
12n_0763_235,"[[5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0763_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12]]"
12n_0763_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0763_238,"[[6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0763_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 13, 2, 12], [3, 10, 4, 11], [5, 16, 6, 17], [24, 8, 1, 7], [9, 18, 10, 19], [11, 23, 12, 22], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 14, 20, 15]]"
12n_0763_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12n_0763_241,"[[18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0763_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22]]"
12n_0763_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23]]"
12n_0763_244,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20]]"
12n_0763_245,"[[10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8]]"
12n_0763_246,"[[1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18]]"
12n_0763_247,"[[6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0763_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13]]"
12n_0763_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0763_250,"[[7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0763_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 14, 3, 13], [4, 11, 5, 12], [6, 17, 7, 18], [1, 9, 2, 8], [10, 19, 11, 20], [12, 24, 13, 23], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 15, 21, 16]]"
12n_0763_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0763_253,"[[19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0763_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23]]"
12n_0763_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24]]"
12n_0763_256,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21]]"
12n_0763_257,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9]]"
12n_0763_258,"[[2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0763_259,"[[7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0763_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14]]"
12n_0763_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0763_262,"[[8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0763_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 15, 4, 14], [5, 12, 6, 13], [7, 18, 8, 19], [2, 10, 3, 9], [11, 20, 12, 21], [13, 1, 14, 24], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 16, 22, 17]]"
12n_0763_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0763_265,"[[20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0763_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [4, 16, 5, 15], [6, 13, 7, 14], [8, 19, 9, 20], [3, 11, 4, 10], [12, 21, 13, 22], [14, 2, 15, 1], [16, 23, 17, 24]]"
