name,pd_notation
12a_0265_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0265_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 24, 7, 23], [8, 21, 9, 22], [10, 5, 11, 6], [12, 8, 13, 7], [14, 9, 15, 10]]"
12a_0265_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8]]"
12a_0265_181,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0265_182,"[[11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0265_183,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0265_184,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16]]"
12a_0265_185,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0265_186,"[[3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0265_187,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0265_188,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0265_189,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0265_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0265_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 17, 6, 16], [7, 1, 8, 24], [9, 22, 10, 23], [11, 6, 12, 7], [13, 9, 14, 8], [15, 10, 16, 11]]"
12a_0265_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9]]"
12a_0265_193,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0265_194,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0265_195,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0265_196,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17]]"
12a_0265_197,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0265_198,"[[4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0265_199,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0265_200,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0265_201,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0265_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0265_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 18, 7, 17], [8, 2, 9, 1], [10, 23, 11, 24], [12, 7, 13, 8], [14, 10, 15, 9], [16, 11, 17, 12]]"
12a_0265_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10]]"
12a_0265_205,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9]]"
12a_0265_206,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0265_207,"[[11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0265_208,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18]]"
12a_0265_209,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0265_210,"[[5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0265_211,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0265_212,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0265_213,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0265_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0265_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 19, 8, 18], [9, 3, 10, 2], [11, 24, 12, 1], [13, 8, 14, 9], [15, 11, 16, 10], [17, 12, 18, 13]]"
12a_0265_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11]]"
12a_0265_217,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10]]"
12a_0265_218,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0265_219,"[[12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0265_220,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19]]"
12a_0265_221,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0265_222,"[[6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0265_223,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0265_224,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0265_225,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0265_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0265_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 20, 9, 19], [10, 4, 11, 3], [12, 1, 13, 2], [14, 9, 15, 10], [16, 12, 17, 11], [18, 13, 19, 14]]"
12a_0265_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12]]"
12a_0265_229,"[[17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11]]"
12a_0265_230,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0265_231,"[[13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0265_232,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20]]"
12a_0265_233,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0265_234,"[[7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0265_235,"[[5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0265_236,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0265_237,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0265_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15], [21, 1, 22, 24]]"
12a_0265_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 22, 8, 23], [9, 21, 10, 20], [11, 5, 12, 4], [13, 2, 14, 3], [15, 10, 16, 11], [17, 13, 18, 12], [19, 14, 20, 15]]"
12a_0265_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13]]"
12a_0265_241,"[[18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12]]"
12a_0265_242,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4]]"
12a_0265_243,"[[14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5]]"
12a_0265_244,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21]]"
12a_0265_245,"[[10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0265_246,"[[8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0265_247,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0265_248,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0265_249,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0265_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16], [22, 2, 23, 1]]"
12a_0265_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 23, 9, 24], [10, 22, 11, 21], [12, 6, 13, 5], [14, 3, 15, 4], [16, 11, 17, 12], [18, 14, 19, 13], [20, 15, 21, 16]]"
12a_0265_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14]]"
12a_0265_253,"[[19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13]]"
12a_0265_254,"[[17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5]]"
12a_0265_255,"[[15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6]]"
12a_0265_256,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22]]"
12a_0265_257,"[[11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0265_258,"[[9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0265_259,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0265_260,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0265_261,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0265_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17], [23, 3, 24, 2]]"
12a_0265_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 24, 10, 1], [11, 23, 12, 22], [13, 7, 14, 6], [15, 4, 16, 5], [17, 12, 18, 13], [19, 15, 20, 14], [21, 16, 22, 17]]"
12a_0265_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14], [20, 16, 21, 15]]"
12a_0265_265,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6], [18, 13, 19, 14]]"
12a_0265_266,"[[18, 13, 19, 14], [20, 16, 21, 15], [22, 17, 23, 18], [24, 4, 1, 3], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 1, 11, 2], [12, 24, 13, 23], [14, 8, 15, 7], [16, 5, 17, 6]]"
