name,pd_notation
12a_1108_178,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1108_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1108_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1108_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1108_182,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_1108_183,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1108_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_1108_185,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_1108_186,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1108_187,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_1108_188,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1108_189,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1108_190,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1108_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 13, 22, 12], [23, 17, 24, 16], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 14, 8, 15], [9, 2, 10, 3], [11, 19, 12, 18], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1108_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8]]"
12a_1108_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1108_194,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_1108_195,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1108_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_1108_197,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_1108_198,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1108_199,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_1108_200,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1108_201,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1108_202,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1108_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 14, 23, 13], [24, 18, 1, 17], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 15, 9, 16], [10, 3, 11, 4], [12, 20, 13, 19], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1108_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9]]"
12a_1108_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1108_206,"[[13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_1108_207,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_1108_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_1108_209,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_1108_210,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1108_211,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_1108_212,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1108_213,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1108_214,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1108_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 15, 24, 14], [1, 19, 2, 18], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 16, 10, 17], [11, 4, 12, 5], [13, 21, 14, 20], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1108_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10]]"
12a_1108_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1108_218,"[[14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_1108_219,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_1108_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_1108_221,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_1108_222,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1108_223,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_1108_224,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1108_225,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1108_226,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1108_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 16, 1, 15], [2, 20, 3, 19], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 17, 11, 18], [12, 5, 13, 6], [14, 22, 15, 21], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1108_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_1108_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1108_230,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_1108_231,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_1108_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_1108_233,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_1108_234,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_1108_235,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_1108_236,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1108_237,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1108_238,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1108_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 17, 2, 16], [3, 21, 4, 20], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 18, 12, 19], [13, 6, 14, 7], [15, 23, 16, 22], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1108_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_1108_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23]]"
12a_1108_242,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_1108_243,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_1108_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_1108_245,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_1108_246,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_1108_247,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_1108_248,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1108_249,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1108_250,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1108_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 18, 3, 17], [4, 22, 5, 21], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 19, 13, 20], [14, 7, 15, 8], [16, 24, 17, 23], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1108_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_1108_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24]]"
12a_1108_254,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_1108_255,"[[15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_1108_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_1108_257,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_1108_258,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_1108_259,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_1108_260,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1108_261,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1108_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1108_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 19, 4, 18], [5, 23, 6, 22], [7, 16, 8, 17], [9, 14, 10, 15], [11, 2, 12, 3], [13, 20, 14, 21], [15, 8, 16, 9], [17, 1, 18, 24], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1108_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_1108_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10], [18, 2, 19, 1]]"
12a_1108_266,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 20, 5, 19], [6, 24, 7, 23], [8, 17, 9, 18], [10, 15, 11, 16], [12, 3, 13, 4], [14, 21, 15, 22], [16, 9, 17, 10]]"
