name,pd_notation
12a_0971_178,"[[18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_0971_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 7, 1, 8], [2, 19, 3, 20], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 5, 11, 6], [12, 3, 13, 4], [14, 24, 15, 23]]"
12a_0971_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5]]"
12a_0971_181,"[[13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0971_182,"[[11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0971_183,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0971_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0971_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_0971_186,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0971_187,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0971_188,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10]]"
12a_0971_189,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0971_190,"[[19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_0971_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 11, 22, 10], [23, 17, 24, 16], [1, 8, 2, 9], [3, 20, 4, 21], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 6, 12, 7], [13, 4, 14, 5], [15, 1, 16, 24]]"
12a_0971_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6]]"
12a_0971_193,"[[14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0971_194,"[[12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0971_195,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0971_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0971_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0971_198,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0971_199,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0971_200,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11]]"
12a_0971_201,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0971_202,"[[20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_0971_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 12, 23, 11], [24, 18, 1, 17], [2, 9, 3, 10], [4, 21, 5, 22], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 7, 13, 8], [14, 5, 15, 6], [16, 2, 17, 1]]"
12a_0971_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7]]"
12a_0971_205,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0971_206,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0971_207,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0971_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0971_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0971_210,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0971_211,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0971_212,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12]]"
12a_0971_213,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0971_214,"[[21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0971_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 13, 24, 12], [1, 19, 2, 18], [3, 10, 4, 11], [5, 22, 6, 23], [7, 14, 8, 15], [9, 16, 10, 17], [11, 21, 12, 20], [13, 8, 14, 9], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0971_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8]]"
12a_0971_217,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0971_218,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0971_219,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0971_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0971_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0971_222,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0971_223,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0971_224,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13]]"
12a_0971_225,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0971_226,"[[22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0971_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 14, 1, 13], [2, 20, 3, 19], [4, 11, 5, 12], [6, 23, 7, 24], [8, 15, 9, 16], [10, 17, 11, 18], [12, 22, 13, 21], [14, 9, 15, 10], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0971_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9]]"
12a_0971_229,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0971_230,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0971_231,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0971_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0971_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0971_234,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0971_235,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0971_236,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14]]"
12a_0971_237,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0971_238,"[[23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0971_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 15, 2, 14], [3, 21, 4, 20], [5, 12, 6, 13], [7, 24, 8, 1], [9, 16, 10, 17], [11, 18, 12, 19], [13, 23, 14, 22], [15, 10, 16, 11], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0971_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10]]"
12a_0971_241,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0971_242,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0971_243,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0971_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0971_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0971_246,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0971_247,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0971_248,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0971_249,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0971_250,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0971_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 16, 3, 15], [4, 22, 5, 21], [6, 13, 7, 14], [8, 1, 9, 2], [10, 17, 11, 18], [12, 19, 13, 20], [14, 24, 15, 23], [16, 11, 17, 12], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0971_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11]]"
12a_0971_253,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0971_254,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0971_255,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0971_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0971_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0971_258,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0971_259,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0971_260,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0971_261,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0971_262,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0971_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 17, 4, 16], [5, 23, 6, 22], [7, 14, 8, 15], [9, 2, 10, 3], [11, 18, 12, 19], [13, 20, 14, 21], [15, 1, 16, 24], [17, 12, 18, 13], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0971_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 13, 19, 14], [20, 11, 21, 12]]"
12a_0971_265,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0971_266,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 18, 5, 17], [6, 24, 7, 23], [8, 15, 9, 16], [10, 3, 11, 4], [12, 19, 13, 20], [14, 21, 15, 22], [16, 2, 17, 1]]"
