name,pd_notation
12a_1007_178,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1007_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 17, 7, 18], [8, 20, 9, 19], [10, 3, 11, 4], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_1007_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7]]"
12a_1007_181,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_1007_182,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_1007_183,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_1007_184,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1007_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1007_186,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_1007_187,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16]]"
12a_1007_188,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1007_189,"[[21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1007_190,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1007_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 15, 22, 14], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 18, 8, 19], [9, 21, 10, 20], [11, 4, 12, 5], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_1007_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_1007_193,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_1007_194,"[[12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_1007_195,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_1007_196,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1007_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1007_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_1007_199,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17]]"
12a_1007_200,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1007_201,"[[22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1007_202,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1007_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 16, 23, 15], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 19, 9, 20], [10, 22, 11, 21], [12, 5, 13, 6], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_1007_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_1007_205,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_1007_206,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_1007_207,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_1007_208,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1007_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1007_210,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_1007_211,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18]]"
12a_1007_212,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_1007_213,"[[23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1007_214,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1007_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 17, 24, 16], [1, 19, 2, 18], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 20, 10, 21], [11, 23, 12, 22], [13, 6, 14, 7], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_1007_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_1007_217,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8]]"
12a_1007_218,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_1007_219,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_1007_220,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1007_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1007_222,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1007_223,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19]]"
12a_1007_224,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_1007_225,"[[24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1007_226,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1007_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 18, 1, 17], [2, 20, 3, 19], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 21, 11, 22], [12, 24, 13, 23], [14, 7, 15, 8], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_1007_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_1007_229,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9]]"
12a_1007_230,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_1007_231,"[[13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_1007_232,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1007_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1007_234,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1007_235,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20]]"
12a_1007_236,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18]]"
12a_1007_237,"[[1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1007_238,"[[23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1007_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 19, 2, 18], [3, 21, 4, 20], [5, 13, 6, 12], [7, 14, 8, 15], [9, 16, 10, 17], [11, 22, 12, 23], [13, 1, 14, 24], [15, 8, 16, 9], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_1007_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_1007_241,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10]]"
12a_1007_242,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_1007_243,"[[14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_1007_244,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1007_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1007_246,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1007_247,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21]]"
12a_1007_248,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_1007_249,"[[2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1007_250,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1007_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 20, 3, 19], [4, 22, 5, 21], [6, 14, 7, 13], [8, 15, 9, 16], [10, 17, 11, 18], [12, 23, 13, 24], [14, 2, 15, 1], [16, 9, 17, 10], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_1007_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_1007_253,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11]]"
12a_1007_254,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1007_255,"[[15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1007_256,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1007_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1007_258,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1007_259,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22]]"
12a_1007_260,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_1007_261,"[[3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1007_262,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1007_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 21, 4, 20], [5, 23, 6, 22], [7, 15, 8, 14], [9, 16, 10, 17], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 10, 18, 11], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_1007_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_1007_265,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 11, 19, 12]]"
12a_1007_266,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [2, 9, 3, 10], [4, 22, 5, 21], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
