name,pd_notation
12a_0755_178,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0755_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 13, 3, 14], [4, 18, 5, 17], [6, 24, 7, 23], [8, 4, 9, 3], [10, 16, 11, 15], [12, 1, 13, 2], [14, 21, 15, 22]]"
12a_0755_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0755_181,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0755_182,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0755_183,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0755_184,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18]]"
12a_0755_185,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0755_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0755_187,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13]]"
12a_0755_188,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0755_189,"[[21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0755_190,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0755_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 11, 22, 10], [23, 12, 24, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 19, 6, 18], [7, 1, 8, 24], [9, 5, 10, 4], [11, 17, 12, 16], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0755_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0755_193,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0755_194,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0755_195,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_0755_196,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19]]"
12a_0755_197,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0755_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0755_199,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14]]"
12a_0755_200,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0755_201,"[[22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0755_202,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0755_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 12, 23, 11], [24, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 20, 7, 19], [8, 2, 9, 1], [10, 6, 11, 5], [12, 18, 13, 17], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0755_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0755_205,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0755_206,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0755_207,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_0755_208,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20]]"
12a_0755_209,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0755_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0755_211,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15]]"
12a_0755_212,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0755_213,"[[23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0755_214,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0755_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 13, 24, 12], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 21, 8, 20], [9, 3, 10, 2], [11, 7, 12, 6], [13, 19, 14, 18], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0755_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6]]"
12a_0755_217,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0755_218,"[[14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0755_219,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_0755_220,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21]]"
12a_0755_221,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0755_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0755_223,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16]]"
12a_0755_224,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0755_225,"[[24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0755_226,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0755_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 14, 1, 13], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 22, 9, 21], [10, 4, 11, 3], [12, 8, 13, 7], [14, 20, 15, 19], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0755_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7]]"
12a_0755_229,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0755_230,"[[15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0755_231,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_0755_232,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22]]"
12a_0755_233,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0755_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_0755_235,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17]]"
12a_0755_236,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14]]"
12a_0755_237,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0755_238,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0755_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 15, 2, 14], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 23, 10, 22], [11, 5, 12, 4], [13, 9, 14, 8], [15, 21, 16, 20], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0755_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8]]"
12a_0755_241,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21]]"
12a_0755_242,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9]]"
12a_0755_243,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_0755_244,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23]]"
12a_0755_245,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0755_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_0755_247,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
12a_0755_248,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15]]"
12a_0755_249,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0755_250,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0755_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 24, 11, 23], [12, 6, 13, 5], [14, 10, 15, 9], [16, 22, 17, 21], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0755_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_0755_253,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22]]"
12a_0755_254,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10]]"
12a_0755_255,"[[15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_0755_256,"[[13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24]]"
12a_0755_257,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0755_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_0755_259,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0755_260,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0755_261,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0755_262,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0755_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 21], [11, 1, 12, 24], [13, 7, 14, 6], [15, 11, 16, 10], [17, 23, 18, 22], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0755_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_0755_265,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11], [18, 24, 19, 23]]"
12a_0755_266,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 16, 9, 15], [10, 21, 11, 22], [12, 2, 13, 1], [14, 8, 15, 7], [16, 12, 17, 11]]"
