name,pd_notation
12a_0516_178,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0516_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 18, 3, 17], [4, 15, 5, 16], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 2, 13, 1], [14, 23, 15, 24]]"
12a_0516_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0516_181,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0516_182,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0516_183,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0516_184,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0516_185,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0516_186,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0516_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0516_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0516_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0516_190,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0516_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 19, 4, 18], [5, 16, 6, 17], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0516_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0516_193,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0516_194,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0516_195,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0516_196,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0516_197,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0516_198,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0516_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0516_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0516_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0516_202,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0516_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 20, 5, 19], [6, 17, 7, 18], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0516_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0516_205,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0516_206,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0516_207,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0516_208,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0516_209,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0516_210,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0516_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0516_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0516_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0516_214,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0516_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 21, 6, 20], [7, 18, 8, 19], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0516_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0516_217,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0516_218,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0516_219,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14]]"
12a_0516_220,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0516_221,"[[8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0516_222,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0516_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0516_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0516_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0516_226,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0516_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 22, 7, 21], [8, 19, 9, 20], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0516_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0516_229,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0516_230,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0516_231,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15]]"
12a_0516_232,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0516_233,"[[9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0516_234,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0516_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0516_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0516_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0516_238,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0516_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 23, 8, 22], [9, 20, 10, 21], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0516_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0516_241,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0516_242,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0516_243,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16]]"
12a_0516_244,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0516_245,"[[10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0516_246,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0516_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0516_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0516_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0516_250,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0516_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 24, 9, 23], [10, 21, 11, 22], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0516_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0516_253,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0516_254,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0516_255,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17]]"
12a_0516_256,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0516_257,"[[11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0516_258,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0516_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0516_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0516_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0516_262,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0516_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 19, 8, 18], [9, 1, 10, 24], [11, 22, 12, 23], [13, 16, 14, 17], [15, 5, 16, 4], [17, 21, 18, 20], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0516_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0516_265,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 17, 15, 18], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0516_266,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 7, 23, 8], [24, 4, 1, 3], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 20, 9, 19], [10, 2, 11, 1], [12, 23, 13, 24], [14, 17, 15, 18], [16, 6, 17, 5]]"
