name,pd_notation
12a_0280_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0280_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 9, 7, 10], [8, 22, 9, 21], [10, 23, 11, 24], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0280_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0280_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0280_182,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0280_183,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11]]"
12a_0280_184,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0280_185,"[[5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0280_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0280_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0280_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0280_189,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0280_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0280_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 10, 8, 11], [9, 23, 10, 22], [11, 24, 12, 1], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0280_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0280_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_0280_194,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0280_195,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12]]"
12a_0280_196,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0280_197,"[[6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0280_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0280_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0280_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0280_201,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0280_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0280_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 11, 9, 12], [10, 24, 11, 23], [12, 1, 13, 2], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0280_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0280_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3]]"
12a_0280_206,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24]]"
12a_0280_207,"[[11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13]]"
12a_0280_208,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0280_209,"[[7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0280_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0280_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0280_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0280_213,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0280_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0280_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 12, 10, 13], [11, 1, 12, 24], [13, 2, 14, 3], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0280_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0280_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4]]"
12a_0280_218,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1]]"
12a_0280_219,"[[12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14]]"
12a_0280_220,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0280_221,"[[8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0280_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0280_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0280_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0280_225,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0280_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0280_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 13, 11, 14], [12, 2, 13, 1], [14, 3, 15, 4], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0280_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0280_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0280_230,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0280_231,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15]]"
12a_0280_232,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0280_233,"[[9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0280_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0280_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0280_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0280_237,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0280_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0280_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 14, 12, 15], [13, 3, 14, 2], [15, 4, 16, 5], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0280_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0280_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0280_242,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0280_243,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16]]"
12a_0280_244,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0280_245,"[[10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0280_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0280_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0280_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0280_249,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0280_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0280_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 15, 13, 16], [14, 4, 15, 3], [16, 5, 17, 6], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0280_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0280_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0280_254,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0280_255,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17]]"
12a_0280_256,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0280_257,"[[11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0280_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0280_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0280_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0280_261,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0280_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0280_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 16, 14, 17], [15, 5, 16, 4], [17, 6, 18, 7], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0280_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0280_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0280_266,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 17, 15, 18], [16, 6, 17, 5]]"
