name,pd_notation
12n_0747_267,"[[16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22]]"
12n_0747_268,"[[14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13]]"
12n_0747_269,"[[3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10]]"
12n_0747_270,"[[19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9]]"
12n_0747_271,"[[1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0747_272,"[[6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0747_273,"[[13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0747_274,"[[9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0747_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [13, 4, 14, 5], [6, 17, 7, 18], [1, 8, 2, 9], [19, 11, 20, 10], [3, 12, 4, 13], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [11, 21, 12, 20], [22, 15, 23, 16]]"
12n_0747_276,"[[23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21]]"
12n_0747_277,"[[12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9]]"
12n_0747_278,"[[19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1]]"
12n_0747_279,"[[17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23]]"
12n_0747_280,"[[15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14]]"
12n_0747_281,"[[4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11]]"
12n_0747_282,"[[20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10]]"
12n_0747_283,"[[2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0747_284,"[[7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0747_285,"[[14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0747_286,"[[10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0747_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [14, 5, 15, 6], [7, 18, 8, 19], [2, 9, 3, 10], [20, 12, 21, 11], [4, 13, 5, 14], [15, 22, 16, 23], [17, 24, 18, 1], [19, 8, 20, 9], [12, 22, 13, 21], [23, 16, 24, 17]]"
12n_0747_reversed_288,"[[24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23]]"
12n_0747_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21]]"
12n_0747_reversed_290,"[[11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8]]"
12n_0747_reversed_291,"[[18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17]]"
12n_0747_reversed_292,"[[23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0747_reversed_293,"[[5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13]]"
12n_0747_reversed_294,"[[21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0747_reversed_295,"[[10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2]]"
12n_0747_reversed_296,"[[8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18]]"
12n_0747_reversed_297,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10], [13, 5, 14, 4]]"
12n_0747_reversed_298,"[[13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0747_reversed_299,"[[2, 9, 3, 10], [13, 5, 14, 4], [6, 17, 7, 18], [8, 1, 9, 2], [10, 3, 11, 4], [21, 12, 22, 13], [5, 15, 6, 14], [23, 16, 24, 17], [18, 7, 19, 8], [11, 20, 12, 21], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0747_reversed_300,"[[1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24]]"
12n_0747_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22]]"
12n_0747_reversed_302,"[[12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9]]"
12n_0747_reversed_303,"[[19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18]]"
12n_0747_reversed_304,"[[24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0747_reversed_305,"[[6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14]]"
12n_0747_reversed_306,"[[22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0747_reversed_307,"[[11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3]]"
12n_0747_reversed_308,"[[9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19]]"
12n_0747_reversed_309,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11], [14, 6, 15, 5]]"
12n_0747_reversed_310,"[[14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0747_reversed_311,"[[3, 10, 4, 11], [14, 6, 15, 5], [7, 18, 8, 19], [9, 2, 10, 3], [11, 4, 12, 5], [22, 13, 23, 14], [6, 16, 7, 15], [24, 17, 1, 18], [19, 8, 20, 9], [12, 21, 13, 22], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0747_reversed_312,"[[2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1]]"
12n_0747_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23]]"
12n_0747_reversed_314,"[[13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10]]"
12n_0747_reversed_315,"[[20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19]]"
12n_0747_reversed_316,"[[1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16]]"
12n_0747_reversed_317,"[[7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15]]"
12n_0747_reversed_318,"[[23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0747_reversed_319,"[[12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4]]"
12n_0747_reversed_320,"[[10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20]]"
12n_0747_reversed_321,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12], [15, 7, 16, 6]]"
12n_0747_reversed_322,"[[15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0747_reversed_323,"[[4, 11, 5, 12], [15, 7, 16, 6], [8, 19, 9, 20], [10, 3, 11, 4], [12, 5, 13, 6], [23, 14, 24, 15], [7, 17, 8, 16], [1, 18, 2, 19], [20, 9, 21, 10], [13, 22, 14, 23], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0747_reversed_324,"[[3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2]]"
12n_0747_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24]]"
12n_0747_reversed_326,"[[14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11]]"
12n_0747_reversed_327,"[[21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20]]"
12n_0747_reversed_328,"[[2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17]]"
12n_0747_reversed_329,"[[8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16]]"
12n_0747_reversed_330,"[[24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0747_reversed_331,"[[13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5]]"
12n_0747_reversed_332,"[[11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21]]"
12n_0747_reversed_333,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13], [16, 8, 17, 7]]"
12n_0747_reversed_334,"[[16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22], [5, 12, 6, 13]]"
12n_0747_reversed_335,"[[5, 12, 6, 13], [16, 8, 17, 7], [9, 20, 10, 21], [11, 4, 12, 5], [13, 6, 14, 7], [24, 15, 1, 16], [8, 18, 9, 17], [2, 19, 3, 20], [21, 10, 22, 11], [14, 23, 15, 24], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0747_reversed_336,"[[4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3]]"
12n_0747_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1]]"
12n_0747_reversed_338,"[[15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12]]"
12n_0747_reversed_339,"[[22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21]]"
12n_0747_reversed_340,"[[3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18]]"
12n_0747_reversed_341,"[[9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17]]"
12n_0747_reversed_342,"[[1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0747_reversed_343,"[[14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6]]"
12n_0747_reversed_344,"[[12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22]]"
12n_0747_reversed_345,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14], [17, 9, 18, 8]]"
12n_0747_reversed_346,"[[17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23], [6, 13, 7, 14]]"
12n_0747_reversed_347,"[[6, 13, 7, 14], [17, 9, 18, 8], [10, 21, 11, 22], [12, 5, 13, 6], [14, 7, 15, 8], [1, 16, 2, 17], [9, 19, 10, 18], [3, 20, 4, 21], [22, 11, 23, 12], [15, 24, 16, 1], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0747_reversed_348,"[[5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [2, 17, 3, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 12, 24, 13], [16, 1, 17, 2], [20, 3, 21, 4]]"
12n_0747_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [2, 17, 3, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 12, 24, 13], [16, 1, 17, 2]]"
12n_0747_reversed_350,"[[16, 1, 17, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [2, 17, 3, 18], [10, 20, 11, 19], [4, 21, 5, 22], [23, 12, 24, 13]]"
12n_0747_reversed_351,"[[23, 12, 24, 13], [16, 1, 17, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [2, 17, 3, 18], [10, 20, 11, 19], [4, 21, 5, 22]]"
12n_0747_reversed_352,"[[4, 21, 5, 22], [23, 12, 24, 13], [16, 1, 17, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [2, 17, 3, 18], [10, 20, 11, 19]]"
12n_0747_reversed_353,"[[10, 20, 11, 19], [4, 21, 5, 22], [23, 12, 24, 13], [16, 1, 17, 2], [20, 3, 21, 4], [5, 1, 6, 24], [7, 14, 8, 15], [18, 10, 19, 9], [11, 22, 12, 23], [13, 6, 14, 7], [15, 8, 16, 9], [2, 17, 3, 18]]"
