name,pd_notation
12a_0898_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0898_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 20, 5, 19], [6, 13, 7, 14], [8, 15, 9, 16], [10, 23, 11, 24], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0898_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0898_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1]]"
12a_0898_182,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0898_183,"[[9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0898_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0898_185,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0898_186,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0898_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0898_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0898_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0898_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0898_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 21, 6, 20], [7, 14, 8, 15], [9, 16, 10, 17], [11, 24, 12, 1], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0898_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0898_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2]]"
12a_0898_194,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0898_195,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16]]"
12a_0898_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0898_197,"[[6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0898_198,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0898_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0898_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0898_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0898_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0898_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 22, 7, 21], [8, 15, 9, 16], [10, 17, 11, 18], [12, 1, 13, 2], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0898_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0898_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0898_206,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0898_207,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17]]"
12a_0898_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0898_209,"[[7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0898_210,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0898_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0898_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0898_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0898_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0898_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 23, 8, 22], [9, 16, 10, 17], [11, 18, 12, 19], [13, 2, 14, 3], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0898_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0898_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0898_218,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0898_219,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18]]"
12a_0898_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0898_221,"[[8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0898_222,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0898_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0898_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0898_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0898_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0898_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 24, 9, 23], [10, 17, 11, 18], [12, 19, 13, 20], [14, 3, 15, 4], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0898_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0898_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0898_230,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0898_231,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19]]"
12a_0898_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0898_233,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0898_234,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0898_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0898_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0898_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0898_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0898_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 1, 10, 24], [11, 18, 12, 19], [13, 20, 14, 21], [15, 4, 16, 5], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0898_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0898_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0898_242,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0898_243,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0898_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0898_245,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0898_246,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0898_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0898_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0898_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0898_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0898_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 2, 11, 1], [12, 19, 13, 20], [14, 21, 15, 22], [16, 5, 17, 6], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0898_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0898_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0898_254,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0898_255,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0898_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0898_257,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0898_258,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0898_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0898_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0898_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0898_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0898_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 3, 12, 2], [13, 20, 14, 21], [15, 22, 16, 23], [17, 6, 18, 7], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0898_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0898_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0898_266,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 4, 13, 3], [14, 21, 15, 22], [16, 23, 17, 24]]"
