name,pd_notation
12n_0537_178,"[[18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14], [16, 20, 17, 19]]"
12n_0537_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [11, 21, 12, 20], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [21, 5, 22, 4], [15, 6, 16, 7], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [23, 15, 24, 14]]"
12n_0537_180,"[[24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0537_181,"[[4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0537_182,"[[6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9]]"
12n_0537_183,"[[14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8]]"
12n_0537_184,"[[16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0537_185,"[[22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0537_186,"[[3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0537_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24]]"
12n_0537_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0537_189,"[[12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0537_190,"[[19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15], [17, 21, 18, 20]]"
12n_0537_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [12, 22, 13, 21], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [22, 6, 23, 5], [16, 7, 17, 8], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [24, 16, 1, 15]]"
12n_0537_192,"[[1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0537_193,"[[5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0537_194,"[[7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10]]"
12n_0537_195,"[[15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9]]"
12n_0537_196,"[[17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0537_197,"[[23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0537_198,"[[4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0537_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1]]"
12n_0537_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0537_201,"[[13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0537_202,"[[20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16], [18, 22, 19, 21]]"
12n_0537_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [13, 23, 14, 22], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [23, 7, 24, 6], [17, 8, 18, 9], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [1, 17, 2, 16]]"
12n_0537_204,"[[2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0537_205,"[[6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0537_206,"[[8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11]]"
12n_0537_207,"[[16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10]]"
12n_0537_208,"[[18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0537_209,"[[24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0537_210,"[[5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0537_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2]]"
12n_0537_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0537_213,"[[14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0537_214,"[[21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17], [19, 23, 20, 22]]"
12n_0537_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [14, 24, 15, 23], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [24, 8, 1, 7], [18, 9, 19, 10], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [2, 18, 3, 17]]"
12n_0537_216,"[[3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0537_217,"[[7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0537_218,"[[9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12]]"
12n_0537_219,"[[17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0537_220,"[[19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0537_221,"[[1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0537_222,"[[6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0537_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3]]"
12n_0537_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0537_225,"[[15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0537_226,"[[22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18], [20, 24, 21, 23]]"
12n_0537_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [15, 1, 16, 24], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [1, 9, 2, 8], [19, 10, 20, 11], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [3, 19, 4, 18]]"
12n_0537_228,"[[4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18]]"
12n_0537_229,"[[8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15]]"
12n_0537_230,"[[10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13]]"
12n_0537_231,"[[18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0537_232,"[[20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0537_233,"[[2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0537_234,"[[7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0537_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4]]"
12n_0537_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0537_237,"[[16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0537_238,"[[23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19], [21, 1, 22, 24]]"
12n_0537_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [16, 2, 17, 1], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [2, 10, 3, 9], [20, 11, 21, 12], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [4, 20, 5, 19]]"
12n_0537_240,"[[5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19]]"
12n_0537_241,"[[9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16]]"
12n_0537_242,"[[11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0537_243,"[[19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0537_244,"[[21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0537_245,"[[3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0537_246,"[[8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0537_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5]]"
12n_0537_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0537_249,"[[17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0537_250,"[[24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20], [22, 2, 23, 1]]"
12n_0537_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [17, 3, 18, 2], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [3, 11, 4, 10], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [9, 18, 10, 19], [5, 21, 6, 20]]"
12n_0537_252,"[[6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20]]"
12n_0537_253,"[[10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0537_254,"[[12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0537_255,"[[20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14]]"
12n_0537_256,"[[22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0537_257,"[[4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0537_258,"[[9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0537_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6]]"
12n_0537_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0537_261,"[[18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0537_262,"[[1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21], [23, 3, 24, 2]]"
12n_0537_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [18, 4, 19, 3], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [4, 12, 5, 11], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [10, 19, 11, 20], [6, 22, 7, 21]]"
12n_0537_264,"[[7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18], [11, 20, 12, 21]]"
12n_0537_265,"[[11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16], [13, 19, 14, 18]]"
12n_0537_266,"[[13, 19, 14, 18], [11, 20, 12, 21], [7, 23, 8, 22], [24, 4, 1, 3], [2, 9, 3, 10], [19, 5, 20, 4], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [5, 13, 6, 12], [23, 14, 24, 15], [21, 17, 22, 16]]"
