name,pd_notation
12a_0507_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0507_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 22, 7, 21], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9]]"
12a_0507_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_0507_181,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0507_182,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0507_183,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0507_184,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2]]"
12a_0507_185,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0507_186,"[[3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0507_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0507_188,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0507_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0507_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0507_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 3, 6, 2], [7, 23, 8, 22], [9, 15, 10, 14], [11, 17, 12, 16], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0507_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_0507_193,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0507_194,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0507_195,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0507_196,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0507_197,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0507_198,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0507_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0507_200,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0507_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0507_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0507_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 4, 7, 3], [8, 24, 9, 23], [10, 16, 11, 15], [12, 18, 13, 17], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0507_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_0507_205,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0507_206,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0507_207,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0507_208,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0507_209,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0507_210,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0507_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0507_212,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0507_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0507_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0507_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 5, 8, 4], [9, 1, 10, 24], [11, 17, 12, 16], [13, 19, 14, 18], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0507_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_0507_217,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0507_218,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0507_219,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0507_220,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0507_221,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0507_222,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0507_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0507_224,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0507_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0507_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0507_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 6, 9, 5], [10, 2, 11, 1], [12, 18, 13, 17], [14, 20, 15, 19], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0507_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0507_229,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0507_230,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0507_231,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0507_232,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0507_233,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0507_234,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0507_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0507_236,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0507_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0507_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0507_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 7, 10, 6], [11, 3, 12, 2], [13, 19, 14, 18], [15, 21, 16, 20], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0507_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0507_241,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0507_242,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0507_243,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0507_244,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0507_245,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0507_246,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0507_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0507_248,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0507_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0507_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0507_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 8, 11, 7], [12, 4, 13, 3], [14, 20, 15, 19], [16, 22, 17, 21], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0507_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0507_253,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0507_254,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0507_255,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0507_256,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0507_257,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0507_258,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0507_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0507_260,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0507_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0507_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0507_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 18, 8, 19], [9, 1, 10, 24], [11, 9, 12, 8], [13, 5, 14, 4], [15, 21, 16, 20], [17, 23, 18, 22], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0507_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0507_265,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21], [18, 24, 19, 23]]"
12a_0507_266,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 4, 1, 3], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 10, 13, 9], [14, 6, 15, 5], [16, 22, 17, 21]]"
