name,pd_notation
12n_0621_178,"[[18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0621_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [9, 22, 10, 23], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [23, 10, 24, 11], [12, 3, 13, 4], [14, 21, 15, 22]]"
12n_0621_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5]]"
12n_0621_181,"[[13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12]]"
12n_0621_182,"[[24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14]]"
12n_0621_183,"[[9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0621_184,"[[7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12n_0621_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8]]"
12n_0621_186,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17]]"
12n_0621_187,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24]]"
12n_0621_188,"[[10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3]]"
12n_0621_189,"[[21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0621_190,"[[19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0621_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [21, 2, 22, 3], [10, 23, 11, 24], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 18, 8, 19], [9, 15, 10, 14], [24, 11, 1, 12], [13, 4, 14, 5], [15, 22, 16, 23]]"
12n_0621_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6]]"
12n_0621_193,"[[14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13]]"
12n_0621_194,"[[1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15]]"
12n_0621_195,"[[10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0621_196,"[[8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12n_0621_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9]]"
12n_0621_198,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18]]"
12n_0621_199,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1]]"
12n_0621_200,"[[11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4]]"
12n_0621_201,"[[22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0621_202,"[[20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0621_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [22, 3, 23, 4], [11, 24, 12, 1], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 19, 9, 20], [10, 16, 11, 15], [1, 12, 2, 13], [14, 5, 15, 6], [16, 23, 17, 24]]"
12n_0621_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7]]"
12n_0621_205,"[[15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14]]"
12n_0621_206,"[[2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16]]"
12n_0621_207,"[[11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0621_208,"[[9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12n_0621_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10]]"
12n_0621_210,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19]]"
12n_0621_211,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2]]"
12n_0621_212,"[[12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5]]"
12n_0621_213,"[[23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0621_214,"[[21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0621_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [23, 4, 24, 5], [12, 1, 13, 2], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 20, 10, 21], [11, 17, 12, 16], [2, 13, 3, 14], [15, 6, 16, 7], [17, 24, 18, 1]]"
12n_0621_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8]]"
12n_0621_217,"[[16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15]]"
12n_0621_218,"[[3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17]]"
12n_0621_219,"[[12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0621_220,"[[10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16]]"
12n_0621_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11]]"
12n_0621_222,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20]]"
12n_0621_223,"[[4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3]]"
12n_0621_224,"[[13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6]]"
12n_0621_225,"[[24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0621_226,"[[22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0621_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [24, 5, 1, 6], [13, 2, 14, 3], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 21, 11, 22], [12, 18, 13, 17], [3, 14, 4, 15], [16, 7, 17, 8], [18, 1, 19, 2]]"
12n_0621_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9]]"
12n_0621_229,"[[17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16]]"
12n_0621_230,"[[4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18]]"
12n_0621_231,"[[13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0621_232,"[[11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17]]"
12n_0621_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12]]"
12n_0621_234,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21]]"
12n_0621_235,"[[5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4]]"
12n_0621_236,"[[14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7]]"
12n_0621_237,"[[1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0621_238,"[[23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0621_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [1, 6, 2, 7], [14, 3, 15, 4], [5, 20, 6, 21], [7, 13, 8, 12], [9, 16, 10, 17], [11, 22, 12, 23], [13, 19, 14, 18], [4, 15, 5, 16], [17, 8, 18, 9], [19, 2, 20, 3]]"
12n_0621_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10]]"
12n_0621_241,"[[18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17]]"
12n_0621_242,"[[5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19]]"
12n_0621_243,"[[14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0621_244,"[[12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18]]"
12n_0621_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13]]"
12n_0621_246,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22]]"
12n_0621_247,"[[6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5]]"
12n_0621_248,"[[15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8]]"
12n_0621_249,"[[2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0621_250,"[[24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0621_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [2, 7, 3, 8], [15, 4, 16, 5], [6, 21, 7, 22], [8, 14, 9, 13], [10, 17, 11, 18], [12, 23, 13, 24], [14, 20, 15, 19], [5, 16, 6, 17], [18, 9, 19, 10], [20, 3, 21, 4]]"
12n_0621_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0621_253,"[[19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18]]"
12n_0621_254,"[[6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20]]"
12n_0621_255,"[[15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0621_256,"[[13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0621_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0621_258,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23]]"
12n_0621_259,"[[7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6]]"
12n_0621_260,"[[16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9]]"
12n_0621_261,"[[3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0621_262,"[[1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0621_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [3, 8, 4, 9], [16, 5, 17, 6], [7, 22, 8, 23], [9, 15, 10, 14], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [6, 17, 7, 18], [19, 10, 20, 11], [21, 4, 22, 5]]"
12n_0621_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0621_265,"[[20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [7, 18, 8, 19]]"
12n_0621_266,"[[7, 18, 8, 19], [20, 11, 21, 12], [22, 5, 23, 6], [24, 4, 1, 3], [2, 13, 3, 14], [4, 9, 5, 10], [17, 6, 18, 7], [8, 23, 9, 24], [10, 16, 11, 15], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21]]"
