name,pd_notation
12n_0042_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0042_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [9, 2, 10, 3], [11, 5, 12, 4], [13, 7, 14, 6], [21, 9, 22, 8], [15, 10, 16, 11], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0042_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13]]"
12n_0042_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12]]"
12n_0042_182,"[[16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9]]"
12n_0042_183,"[[22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0042_184,"[[14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0042_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4]]"
12n_0042_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0042_187,"[[1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0042_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0042_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0042_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0042_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [10, 3, 11, 4], [12, 6, 13, 5], [14, 8, 15, 7], [22, 10, 23, 9], [16, 11, 17, 12], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0042_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14]]"
12n_0042_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13]]"
12n_0042_194,"[[17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10]]"
12n_0042_195,"[[23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0042_196,"[[15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0042_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5]]"
12n_0042_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0042_199,"[[2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0042_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0042_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0042_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0042_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [11, 4, 12, 5], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [17, 12, 18, 13], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0042_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15]]"
12n_0042_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14]]"
12n_0042_206,"[[18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11]]"
12n_0042_207,"[[24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0042_208,"[[16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0042_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6]]"
12n_0042_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0042_211,"[[3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0042_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0042_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0042_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0042_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [12, 5, 13, 6], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [18, 13, 19, 14], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0042_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16]]"
12n_0042_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15]]"
12n_0042_218,"[[19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0042_219,"[[1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0042_220,"[[17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0042_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7]]"
12n_0042_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0042_223,"[[4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0042_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0042_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0042_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0042_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [13, 6, 14, 7], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [19, 14, 20, 15], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0042_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17]]"
12n_0042_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16]]"
12n_0042_230,"[[20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0042_231,"[[2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0042_232,"[[18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0042_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8]]"
12n_0042_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0042_235,"[[5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0042_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0042_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0042_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0042_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [14, 7, 15, 8], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [20, 15, 21, 16], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0042_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18]]"
12n_0042_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17]]"
12n_0042_242,"[[21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0042_243,"[[3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0042_244,"[[19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0042_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9]]"
12n_0042_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0042_247,"[[6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0042_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0042_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0042_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0042_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [15, 8, 16, 9], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [21, 16, 22, 17], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0042_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19]]"
12n_0042_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18]]"
12n_0042_254,"[[22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0042_255,"[[4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0042_256,"[[20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0042_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10]]"
12n_0042_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0042_259,"[[7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0042_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0042_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0042_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0042_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [16, 9, 17, 10], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [22, 17, 23, 18], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0042_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19], [13, 21, 14, 20]]"
12n_0042_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [23, 18, 24, 19]]"
12n_0042_266,"[[23, 18, 24, 19], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [17, 10, 18, 11], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
