name,pd_notation
12n_0469_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0469_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [9, 22, 10, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0469_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0469_181,"[[6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12]]"
12n_0469_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10]]"
12n_0469_183,"[[22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0469_184,"[[24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0469_185,"[[14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0469_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0469_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0469_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0469_189,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0469_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0469_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [10, 23, 11, 24], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [24, 7, 1, 8], [22, 9, 23, 10], [16, 11, 17, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0469_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0469_193,"[[7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13]]"
12n_0469_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11]]"
12n_0469_195,"[[23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0469_196,"[[1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0469_197,"[[15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0469_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0469_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0469_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0469_201,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0469_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0469_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [11, 24, 12, 1], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [1, 8, 2, 9], [23, 10, 24, 11], [17, 12, 18, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0469_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0469_205,"[[8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14]]"
12n_0469_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12]]"
12n_0469_207,"[[24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0469_208,"[[2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0469_209,"[[16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0469_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0469_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2]]"
12n_0469_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0469_213,"[[10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0469_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0469_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [12, 1, 13, 2], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [2, 9, 3, 10], [24, 11, 1, 12], [18, 13, 19, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0469_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0469_217,"[[9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15]]"
12n_0469_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13]]"
12n_0469_219,"[[1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0469_220,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0469_221,"[[17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0469_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0469_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3]]"
12n_0469_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0469_225,"[[11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0469_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0469_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [13, 2, 14, 3], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [3, 10, 4, 11], [1, 12, 2, 13], [19, 14, 20, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0469_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0469_229,"[[10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16]]"
12n_0469_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14]]"
12n_0469_231,"[[2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0469_232,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0469_233,"[[18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0469_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0469_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4]]"
12n_0469_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0469_237,"[[12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0469_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0469_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [14, 3, 15, 4], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [4, 11, 5, 12], [2, 13, 3, 14], [20, 15, 21, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0469_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0469_241,"[[11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17]]"
12n_0469_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0469_243,"[[3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0469_244,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0469_245,"[[19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0469_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0469_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5]]"
12n_0469_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0469_249,"[[13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0469_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0469_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [15, 4, 16, 5], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [21, 16, 22, 17], [11, 18, 12, 19], [9, 20, 10, 21]]"
12n_0469_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0469_253,"[[12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18]]"
12n_0469_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0469_255,"[[4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0469_256,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0469_257,"[[20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0469_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0469_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6]]"
12n_0469_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0469_261,"[[14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0469_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0469_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [16, 5, 17, 6], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [22, 17, 23, 18], [12, 19, 13, 20], [10, 21, 11, 22]]"
12n_0469_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0469_265,"[[13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [23, 18, 24, 19]]"
12n_0469_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [17, 6, 18, 7], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
