name,pd_notation
12n_0379_267,"[[5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0379_268,"[[19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0379_269,"[[7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11]]"
12n_0379_270,"[[21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1]]"
12n_0379_271,"[[8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7]]"
12n_0379_272,"[[17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0379_273,"[[13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9]]"
12n_0379_274,"[[2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23], [24, 4, 1, 3]]"
12n_0379_275,"[[24, 4, 1, 3], [2, 10, 3, 9], [13, 4, 14, 5], [17, 6, 18, 7], [8, 2, 9, 1], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [15, 18, 16, 19], [23, 20, 24, 21], [11, 22, 12, 23]]"
12n_0379_276,"[[12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22]]"
12n_0379_277,"[[24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20]]"
12n_0379_278,"[[16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0379_279,"[[6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0379_280,"[[20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14]]"
12n_0379_281,"[[8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12]]"
12n_0379_282,"[[22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2]]"
12n_0379_283,"[[9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8]]"
12n_0379_284,"[[18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6]]"
12n_0379_285,"[[14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4], [3, 11, 4, 10]]"
12n_0379_286,"[[3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24], [1, 5, 2, 4]]"
12n_0379_287,"[[1, 5, 2, 4], [3, 11, 4, 10], [14, 5, 15, 6], [18, 7, 19, 8], [9, 3, 10, 2], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [16, 19, 17, 20], [24, 21, 1, 22], [12, 23, 13, 24]]"
12n_0379_reversed_288,"[[24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15]]"
12n_0379_reversed_289,"[[22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0379_reversed_290,"[[11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0379_reversed_291,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23]]"
12n_0379_reversed_292,"[[16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15]]"
12n_0379_reversed_293,"[[3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13]]"
12n_0379_reversed_294,"[[17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11]]"
12n_0379_reversed_295,"[[5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9]]"
12n_0379_reversed_296,"[[19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7]]"
12n_0379_reversed_297,"[[9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3], [1, 4, 2, 5]]"
12n_0379_reversed_298,"[[1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21], [13, 2, 14, 3]]"
12n_0379_reversed_299,"[[13, 2, 14, 3], [1, 4, 2, 5], [9, 6, 10, 7], [19, 8, 20, 9], [5, 10, 6, 11], [17, 12, 18, 13], [3, 14, 4, 15], [16, 24, 17, 23], [7, 18, 8, 19], [11, 20, 12, 21], [22, 16, 23, 15], [24, 22, 1, 21]]"
12n_0379_reversed_300,"[[1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16]]"
12n_0379_reversed_301,"[[23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0379_reversed_302,"[[12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0379_reversed_303,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24]]"
12n_0379_reversed_304,"[[17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16]]"
12n_0379_reversed_305,"[[4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14]]"
12n_0379_reversed_306,"[[18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12]]"
12n_0379_reversed_307,"[[6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10]]"
12n_0379_reversed_308,"[[20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8]]"
12n_0379_reversed_309,"[[10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4], [2, 5, 3, 6]]"
12n_0379_reversed_310,"[[2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22], [14, 3, 15, 4]]"
12n_0379_reversed_311,"[[14, 3, 15, 4], [2, 5, 3, 6], [10, 7, 11, 8], [20, 9, 21, 10], [6, 11, 7, 12], [18, 13, 19, 14], [4, 15, 5, 16], [17, 1, 18, 24], [8, 19, 9, 20], [12, 21, 13, 22], [23, 17, 24, 16], [1, 23, 2, 22]]"
12n_0379_reversed_312,"[[2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17]]"
12n_0379_reversed_313,"[[24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23]]"
12n_0379_reversed_314,"[[13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0379_reversed_315,"[[9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1]]"
12n_0379_reversed_316,"[[18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17]]"
12n_0379_reversed_317,"[[5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15]]"
12n_0379_reversed_318,"[[19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13]]"
12n_0379_reversed_319,"[[7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11]]"
12n_0379_reversed_320,"[[21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9]]"
12n_0379_reversed_321,"[[11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5], [3, 6, 4, 7]]"
12n_0379_reversed_322,"[[3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23], [15, 4, 16, 5]]"
12n_0379_reversed_323,"[[15, 4, 16, 5], [3, 6, 4, 7], [11, 8, 12, 9], [21, 10, 22, 11], [7, 12, 8, 13], [19, 14, 20, 15], [5, 16, 6, 17], [18, 2, 19, 1], [9, 20, 10, 21], [13, 22, 14, 23], [24, 18, 1, 17], [2, 24, 3, 23]]"
12n_0379_reversed_324,"[[3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18]]"
12n_0379_reversed_325,"[[1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24]]"
12n_0379_reversed_326,"[[14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22]]"
12n_0379_reversed_327,"[[10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2]]"
12n_0379_reversed_328,"[[19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18]]"
12n_0379_reversed_329,"[[6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16]]"
12n_0379_reversed_330,"[[20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14]]"
12n_0379_reversed_331,"[[8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12]]"
12n_0379_reversed_332,"[[22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10]]"
12n_0379_reversed_333,"[[12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6], [4, 7, 5, 8]]"
12n_0379_reversed_334,"[[4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24], [16, 5, 17, 6]]"
12n_0379_reversed_335,"[[16, 5, 17, 6], [4, 7, 5, 8], [12, 9, 13, 10], [22, 11, 23, 12], [8, 13, 9, 14], [20, 15, 21, 16], [6, 17, 7, 18], [19, 3, 20, 2], [10, 21, 11, 22], [14, 23, 15, 24], [1, 19, 2, 18], [3, 1, 4, 24]]"
12n_0379_reversed_336,"[[4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19]]"
12n_0379_reversed_337,"[[2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1]]"
12n_0379_reversed_338,"[[15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23]]"
12n_0379_reversed_339,"[[11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3]]"
12n_0379_reversed_340,"[[20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19]]"
12n_0379_reversed_341,"[[7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17]]"
12n_0379_reversed_342,"[[21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15]]"
12n_0379_reversed_343,"[[9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13]]"
12n_0379_reversed_344,"[[23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11]]"
12n_0379_reversed_345,"[[13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7], [5, 8, 6, 9]]"
12n_0379_reversed_346,"[[5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1], [17, 6, 18, 7]]"
12n_0379_reversed_347,"[[17, 6, 18, 7], [5, 8, 6, 9], [13, 10, 14, 11], [23, 12, 24, 13], [9, 14, 10, 15], [21, 16, 22, 17], [7, 18, 8, 19], [20, 4, 21, 3], [11, 22, 12, 23], [15, 24, 16, 1], [2, 20, 3, 19], [4, 2, 5, 1]]"
12n_0379_reversed_348,"[[5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20]]"
12n_0379_reversed_349,"[[3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2]]"
12n_0379_reversed_350,"[[16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24]]"
12n_0379_reversed_351,"[[12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20], [21, 5, 22, 4]]"
12n_0379_reversed_352,"[[21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18], [8, 19, 9, 20]]"
12n_0379_reversed_353,"[[8, 19, 9, 20], [21, 5, 22, 4], [12, 23, 13, 24], [16, 1, 17, 2], [3, 21, 4, 20], [5, 3, 6, 2], [18, 7, 19, 8], [6, 9, 7, 10], [14, 11, 15, 12], [24, 13, 1, 14], [10, 15, 11, 16], [22, 17, 23, 18]]"
