name,pd_notation
12n_0203_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0203_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [13, 3, 14, 2], [4, 22, 5, 21], [11, 7, 12, 6], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0203_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0203_181,"[[4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0203_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9]]"
12n_0203_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7]]"
12n_0203_184,"[[12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0203_185,"[[5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3]]"
12n_0203_186,"[[14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0203_187,"[[10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12n_0203_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0203_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0203_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0203_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [10, 2, 11, 1], [14, 4, 15, 3], [5, 23, 6, 22], [12, 8, 13, 7], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0203_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0203_193,"[[5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0203_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10]]"
12n_0203_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8]]"
12n_0203_196,"[[13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0203_197,"[[6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4]]"
12n_0203_198,"[[15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0203_199,"[[11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12n_0203_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0203_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0203_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0203_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [11, 3, 12, 2], [15, 5, 16, 4], [6, 24, 7, 23], [13, 9, 14, 8], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0203_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0203_205,"[[6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0203_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11]]"
12n_0203_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9]]"
12n_0203_208,"[[14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0203_209,"[[7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5]]"
12n_0203_210,"[[16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0203_211,"[[12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12n_0203_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0203_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0203_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0203_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [12, 4, 13, 3], [16, 6, 17, 5], [7, 1, 8, 24], [14, 10, 15, 9], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0203_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0203_217,"[[7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0203_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12]]"
12n_0203_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10]]"
12n_0203_220,"[[15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1]]"
12n_0203_221,"[[8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6]]"
12n_0203_222,"[[17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0203_223,"[[13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12n_0203_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0203_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0203_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0203_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [13, 5, 14, 4], [17, 7, 18, 6], [8, 2, 9, 1], [15, 11, 16, 10], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0203_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0203_229,"[[8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0203_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13]]"
12n_0203_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11]]"
12n_0203_232,"[[16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2]]"
12n_0203_233,"[[9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7]]"
12n_0203_234,"[[18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0203_235,"[[14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12n_0203_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0203_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0203_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0203_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [14, 6, 15, 5], [18, 8, 19, 7], [9, 3, 10, 2], [16, 12, 17, 11], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0203_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0203_241,"[[9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0203_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14]]"
12n_0203_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12]]"
12n_0203_244,"[[17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3]]"
12n_0203_245,"[[10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8]]"
12n_0203_246,"[[19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0203_247,"[[15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12n_0203_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0203_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0203_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0203_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [15, 7, 16, 6], [19, 9, 20, 8], [10, 4, 11, 3], [17, 13, 18, 12], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0203_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0203_253,"[[10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0203_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15]]"
12n_0203_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13]]"
12n_0203_256,"[[18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4]]"
12n_0203_257,"[[11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9]]"
12n_0203_258,"[[20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0203_259,"[[16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12n_0203_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0203_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0203_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0203_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [16, 8, 17, 7], [20, 10, 21, 9], [11, 5, 12, 4], [18, 14, 19, 13], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [14, 22, 15, 21]]"
12n_0203_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0203_265,"[[11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0203_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [17, 9, 18, 8], [21, 11, 22, 10], [12, 6, 13, 5], [19, 15, 20, 14], [9, 17, 10, 16]]"
