name,pd_notation
12a_1041_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1041_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 14, 23, 13], [24, 16, 1, 15], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_1041_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_1041_181,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1041_182,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18]]"
12a_1041_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_1041_184,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1041_185,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1041_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1041_187,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_1041_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1041_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1041_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1041_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 7, 22, 6], [23, 15, 24, 14], [1, 17, 2, 16], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_1041_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_1041_193,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1041_194,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19]]"
12a_1041_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_1041_196,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1041_197,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1041_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1041_199,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_1041_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1041_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1041_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1041_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 8, 23, 7], [24, 16, 1, 15], [2, 18, 3, 17], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 2, 17, 1]]"
12a_1041_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_1041_205,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1041_206,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20]]"
12a_1041_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_1041_208,"[[9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1041_209,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1041_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1041_211,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_1041_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1041_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1041_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1041_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 9, 24, 8], [1, 17, 2, 16], [3, 19, 4, 18], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_1041_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_1041_217,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1041_218,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21]]"
12a_1041_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_1041_220,"[[10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1041_221,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1041_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1041_223,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_1041_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1041_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1041_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1041_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 10, 1, 9], [2, 18, 3, 17], [4, 20, 5, 19], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_1041_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_1041_229,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1041_230,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22]]"
12a_1041_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_1041_232,"[[11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1041_233,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1041_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1041_235,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_1041_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1041_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1041_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1041_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 19, 4, 18], [5, 21, 6, 20], [7, 16, 8, 17], [9, 15, 10, 14], [11, 7, 12, 6], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_1041_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_1041_241,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1041_242,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23]]"
12a_1041_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_1041_244,"[[12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1041_245,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1041_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1041_247,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_1041_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1041_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1041_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1041_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 20, 5, 19], [6, 22, 7, 21], [8, 17, 9, 18], [10, 16, 11, 15], [12, 8, 13, 7], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_1041_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_1041_253,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1041_254,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24]]"
12a_1041_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8]]"
12a_1041_256,"[[13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1041_257,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_1041_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1041_259,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_1041_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1041_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1041_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1041_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 21, 6, 20], [7, 23, 8, 22], [9, 18, 10, 19], [11, 17, 12, 16], [13, 9, 14, 8], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_1041_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_1041_265,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1041_266,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 8, 23, 7], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 22, 7, 21], [8, 24, 9, 23], [10, 19, 11, 20], [12, 18, 13, 17], [14, 10, 15, 9], [16, 2, 17, 1]]"
