name,pd_notation
12a_0799_178,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0799_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 21, 11, 22], [12, 1, 13, 2], [14, 10, 15, 9]]"
12a_0799_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3]]"
12a_0799_181,"[[13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23]]"
12a_0799_182,"[[11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24]]"
12a_0799_183,"[[9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0799_184,"[[7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0799_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0799_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0799_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0799_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0799_189,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0799_190,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0799_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 1, 10, 24], [11, 22, 12, 23], [13, 2, 14, 3], [15, 11, 16, 10]]"
12a_0799_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4]]"
12a_0799_193,"[[14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24]]"
12a_0799_194,"[[12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1]]"
12a_0799_195,"[[10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0799_196,"[[8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0799_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0799_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0799_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0799_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0799_201,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0799_202,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0799_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 2, 11, 1], [12, 23, 13, 24], [14, 3, 15, 4], [16, 12, 17, 11]]"
12a_0799_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0799_205,"[[15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1]]"
12a_0799_206,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2]]"
12a_0799_207,"[[11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0799_208,"[[9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0799_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0799_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0799_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0799_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0799_213,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0799_214,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0799_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 14, 24, 15], [1, 19, 2, 18], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 3, 12, 2], [13, 24, 14, 1], [15, 4, 16, 5], [17, 13, 18, 12]]"
12a_0799_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0799_217,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2]]"
12a_0799_218,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3]]"
12a_0799_219,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0799_220,"[[10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0799_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0799_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0799_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0799_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0799_225,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0799_226,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0799_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 15, 1, 16], [2, 20, 3, 19], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 14, 19, 13]]"
12a_0799_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0799_229,"[[17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3]]"
12a_0799_230,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4]]"
12a_0799_231,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0799_232,"[[11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0799_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0799_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0799_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0799_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0799_237,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0799_238,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0799_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 16, 2, 17], [3, 21, 4, 20], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 15, 20, 14]]"
12a_0799_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0799_241,"[[18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4]]"
12a_0799_242,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0799_243,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0799_244,"[[12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0799_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0799_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0799_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0799_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0799_249,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0799_250,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0799_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 17, 3, 18], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 16, 21, 15]]"
12a_0799_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0799_253,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5]]"
12a_0799_254,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6]]"
12a_0799_255,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0799_256,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0799_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0799_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0799_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0799_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0799_261,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0799_262,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0799_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 18, 4, 19], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [21, 17, 22, 16]]"
12a_0799_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0799_265,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 5, 19, 6]]"
12a_0799_266,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 18, 23, 17], [24, 4, 1, 3], [2, 14, 3, 13], [4, 19, 5, 20], [6, 24, 7, 23], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
