name,pd_notation
12a_0234_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0234_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 4, 21, 3], [22, 10, 23, 9], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 22, 9, 21], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8]]"
12a_0234_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7]]"
12a_0234_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17]]"
12a_0234_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_0234_183,"[[9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0234_184,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13]]"
12a_0234_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24]]"
12a_0234_186,"[[3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18]]"
12a_0234_187,"[[1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0234_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0234_189,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0234_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0234_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 5, 22, 4], [23, 11, 24, 10], [1, 19, 2, 18], [3, 1, 4, 24], [5, 12, 6, 13], [7, 14, 8, 15], [9, 23, 10, 22], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9]]"
12a_0234_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0234_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18]]"
12a_0234_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_0234_195,"[[10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0234_196,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14]]"
12a_0234_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1]]"
12a_0234_198,"[[4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_0234_199,"[[2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0234_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0234_201,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0234_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0234_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 6, 23, 5], [24, 12, 1, 11], [2, 20, 3, 19], [4, 2, 5, 1], [6, 13, 7, 14], [8, 15, 9, 16], [10, 24, 11, 23], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10]]"
12a_0234_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0234_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19]]"
12a_0234_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_0234_207,"[[11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0234_208,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0234_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2]]"
12a_0234_210,"[[5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_0234_211,"[[3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0234_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0234_213,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0234_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0234_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 7, 24, 6], [1, 13, 2, 12], [3, 21, 4, 20], [5, 3, 6, 2], [7, 14, 8, 15], [9, 16, 10, 17], [11, 1, 12, 24], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11]]"
12a_0234_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0234_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20]]"
12a_0234_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_0234_219,"[[12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0234_220,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0234_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3]]"
12a_0234_222,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_0234_223,"[[4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0234_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0234_225,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0234_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0234_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 8, 1, 7], [2, 14, 3, 13], [4, 22, 5, 21], [6, 4, 7, 3], [8, 15, 9, 16], [10, 17, 11, 18], [12, 2, 13, 1], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12]]"
12a_0234_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0234_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21]]"
12a_0234_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0234_231,"[[13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0234_232,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0234_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4]]"
12a_0234_234,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0234_235,"[[5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0234_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0234_237,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0234_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24]]"
12a_0234_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 23, 6, 22], [7, 5, 8, 4], [9, 16, 10, 17], [11, 18, 12, 19], [13, 3, 14, 2], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13]]"
12a_0234_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0234_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22]]"
12a_0234_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0234_243,"[[14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0234_244,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0234_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5]]"
12a_0234_246,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0234_247,"[[6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0234_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0234_249,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0234_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1]]"
12a_0234_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 24, 7, 23], [8, 6, 9, 5], [10, 17, 11, 18], [12, 19, 13, 20], [14, 4, 15, 3], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14]]"
12a_0234_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0234_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23]]"
12a_0234_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0234_255,"[[15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0234_256,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0234_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6]]"
12a_0234_258,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0234_259,"[[7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0234_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0234_261,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0234_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2]]"
12a_0234_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 1, 8, 24], [9, 7, 10, 6], [11, 18, 12, 19], [13, 20, 14, 21], [15, 5, 16, 4], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15]]"
12a_0234_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0234_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5], [18, 23, 19, 24]]"
12a_0234_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 2, 9, 1], [10, 8, 11, 7], [12, 19, 13, 20], [14, 21, 15, 22], [16, 6, 17, 5]]"
