name,pd_notation
12a_0868_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0868_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0868_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_0868_181,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0868_182,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0868_183,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0868_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0868_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_0868_186,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_0868_187,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0868_188,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0868_189,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0868_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0868_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0868_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_0868_193,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0868_194,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0868_195,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0868_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0868_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_0868_198,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_0868_199,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0868_200,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0868_201,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0868_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0868_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0868_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0868_205,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0868_206,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0868_207,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0868_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0868_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_0868_210,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_0868_211,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0868_212,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0868_213,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0868_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0868_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0868_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0868_217,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0868_218,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0868_219,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0868_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0868_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_0868_222,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_0868_223,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0868_224,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0868_225,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0868_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0868_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0868_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0868_229,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0868_230,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0868_231,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0868_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0868_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_0868_234,"[[7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_0868_235,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0868_236,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0868_237,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0868_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0868_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0868_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0868_241,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0868_242,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0868_243,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0868_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0868_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_0868_246,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0868_247,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0868_248,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0868_249,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0868_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0868_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0868_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0868_253,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0868_254,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0868_255,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0868_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0868_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_0868_258,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0868_259,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0868_260,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0868_261,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0868_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0868_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0868_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0868_265,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0868_266,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
