name,pd_notation
12a_0408_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0408_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 14, 23, 13], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 11, 7, 12], [8, 16, 9, 15], [10, 24, 11, 23], [12, 5, 13, 6], [14, 4, 15, 3]]"
12a_0408_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7]]"
12a_0408_181,"[[13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0408_182,"[[11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16]]"
12a_0408_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0408_184,"[[7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0408_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0408_186,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18]]"
12a_0408_187,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0408_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0408_189,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0408_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0408_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 15, 24, 14], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 12, 8, 13], [9, 17, 10, 16], [11, 1, 12, 24], [13, 6, 14, 7], [15, 5, 16, 4]]"
12a_0408_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8]]"
12a_0408_193,"[[14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0408_194,"[[12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17]]"
12a_0408_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0408_196,"[[8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0408_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0408_198,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19]]"
12a_0408_199,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0408_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0408_201,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0408_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0408_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 16, 1, 15], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 13, 9, 14], [10, 18, 11, 17], [12, 2, 13, 1], [14, 7, 15, 8], [16, 6, 17, 5]]"
12a_0408_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9]]"
12a_0408_205,"[[15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0408_206,"[[13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0408_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0408_208,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0408_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0408_210,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20]]"
12a_0408_211,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0408_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0408_213,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0408_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0408_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 17, 2, 16], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 14, 10, 15], [11, 19, 12, 18], [13, 3, 14, 2], [15, 8, 16, 9], [17, 7, 18, 6]]"
12a_0408_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10]]"
12a_0408_217,"[[16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0408_218,"[[14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0408_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0408_220,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0408_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0408_222,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0408_223,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0408_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0408_225,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0408_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0408_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 18, 3, 17], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 15, 11, 16], [12, 20, 13, 19], [14, 4, 15, 3], [16, 9, 17, 10], [18, 8, 19, 7]]"
12a_0408_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11]]"
12a_0408_229,"[[17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0408_230,"[[15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0408_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0408_232,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0408_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0408_234,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0408_235,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0408_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0408_237,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0408_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0408_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 19, 4, 18], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 16, 12, 17], [13, 21, 14, 20], [15, 5, 16, 4], [17, 10, 18, 11], [19, 9, 20, 8]]"
12a_0408_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12]]"
12a_0408_241,"[[18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0408_242,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0408_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0408_244,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0408_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0408_246,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0408_247,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0408_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0408_249,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0408_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0408_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 20, 5, 19], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 17, 13, 18], [14, 22, 15, 21], [16, 6, 17, 5], [18, 11, 19, 12], [20, 10, 21, 9]]"
12a_0408_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13]]"
12a_0408_253,"[[19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0408_254,"[[17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0408_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0408_256,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0408_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0408_258,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0408_259,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0408_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0408_261,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0408_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0408_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 18, 14, 19], [15, 23, 16, 22], [17, 7, 18, 6], [19, 12, 20, 13], [21, 11, 22, 10]]"
12a_0408_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7], [20, 13, 21, 14]]"
12a_0408_265,"[[20, 13, 21, 14], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0408_266,"[[18, 8, 19, 7], [20, 13, 21, 14], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 19, 15, 20], [16, 24, 17, 23]]"
