name,pd_notation
12n_0521_267,"[[11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14]]"
12n_0521_268,"[[19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0521_269,"[[21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2]]"
12n_0521_270,"[[10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0521_271,"[[15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7]]"
12n_0521_272,"[[13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17]]"
12n_0521_273,"[[4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10]]"
12n_0521_274,"[[2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3]]"
12n_0521_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 18, 5, 17], [13, 6, 14, 7], [15, 9, 16, 8], [10, 1, 11, 2], [21, 12, 22, 13], [19, 15, 20, 14], [11, 17, 12, 16], [18, 24, 19, 23], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0521_276,"[[6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22]]"
12n_0521_277,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24]]"
12n_0521_278,"[[19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17]]"
12n_0521_279,"[[12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15]]"
12n_0521_280,"[[20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0521_281,"[[22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3]]"
12n_0521_282,"[[11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0521_283,"[[16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8]]"
12n_0521_284,"[[14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18]]"
12n_0521_285,"[[5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4], [3, 10, 4, 11]]"
12n_0521_286,"[[3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23], [1, 5, 2, 4]]"
12n_0521_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 19, 6, 18], [14, 7, 15, 8], [16, 10, 17, 9], [11, 2, 12, 3], [22, 13, 23, 14], [20, 16, 21, 15], [12, 18, 13, 17], [19, 1, 20, 24], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0521_reversed_288,"[[24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16]]"
12n_0521_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7]]"
12n_0521_reversed_290,"[[20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0521_reversed_291,"[[11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16]]"
12n_0521_reversed_292,"[[9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24]]"
12n_0521_reversed_293,"[[14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13]]"
12n_0521_reversed_294,"[[3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0521_reversed_295,"[[5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0521_reversed_296,"[[13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1]]"
12n_0521_reversed_297,"[[6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2], [17, 4, 18, 5]]"
12n_0521_reversed_298,"[[17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21], [19, 3, 20, 2]]"
12n_0521_reversed_299,"[[19, 3, 20, 2], [17, 4, 18, 5], [6, 2, 7, 1], [13, 9, 14, 8], [5, 11, 6, 10], [3, 12, 4, 13], [14, 23, 15, 24], [9, 17, 10, 16], [11, 18, 12, 19], [20, 8, 21, 7], [22, 15, 23, 16], [24, 22, 1, 21]]"
12n_0521_reversed_300,"[[1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17]]"
12n_0521_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8]]"
12n_0521_reversed_302,"[[21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0521_reversed_303,"[[12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17]]"
12n_0521_reversed_304,"[[10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1]]"
12n_0521_reversed_305,"[[15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14]]"
12n_0521_reversed_306,"[[4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11]]"
12n_0521_reversed_307,"[[6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0521_reversed_308,"[[14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2]]"
12n_0521_reversed_309,"[[7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3], [18, 5, 19, 6]]"
12n_0521_reversed_310,"[[18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22], [20, 4, 21, 3]]"
12n_0521_reversed_311,"[[20, 4, 21, 3], [18, 5, 19, 6], [7, 3, 8, 2], [14, 10, 15, 9], [6, 12, 7, 11], [4, 13, 5, 14], [15, 24, 16, 1], [10, 18, 11, 17], [12, 19, 13, 20], [21, 9, 22, 8], [23, 16, 24, 17], [1, 23, 2, 22]]"
12n_0521_reversed_312,"[[2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18]]"
12n_0521_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9]]"
12n_0521_reversed_314,"[[22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0521_reversed_315,"[[13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18]]"
12n_0521_reversed_316,"[[11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2]]"
12n_0521_reversed_317,"[[16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15]]"
12n_0521_reversed_318,"[[5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12]]"
12n_0521_reversed_319,"[[7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0521_reversed_320,"[[15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3]]"
12n_0521_reversed_321,"[[8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4], [19, 6, 20, 7]]"
12n_0521_reversed_322,"[[19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23], [21, 5, 22, 4]]"
12n_0521_reversed_323,"[[21, 5, 22, 4], [19, 6, 20, 7], [8, 4, 9, 3], [15, 11, 16, 10], [7, 13, 8, 12], [5, 14, 6, 15], [16, 1, 17, 2], [11, 19, 12, 18], [13, 20, 14, 21], [22, 10, 23, 9], [24, 17, 1, 18], [2, 24, 3, 23]]"
12n_0521_reversed_324,"[[3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19]]"
12n_0521_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10]]"
12n_0521_reversed_326,"[[23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0521_reversed_327,"[[14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19]]"
12n_0521_reversed_328,"[[12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3]]"
12n_0521_reversed_329,"[[17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16]]"
12n_0521_reversed_330,"[[6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13]]"
12n_0521_reversed_331,"[[8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0521_reversed_332,"[[16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4]]"
12n_0521_reversed_333,"[[9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5], [20, 7, 21, 8]]"
12n_0521_reversed_334,"[[20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24], [22, 6, 23, 5]]"
12n_0521_reversed_335,"[[22, 6, 23, 5], [20, 7, 21, 8], [9, 5, 10, 4], [16, 12, 17, 11], [8, 14, 9, 13], [6, 15, 7, 16], [17, 2, 18, 3], [12, 20, 13, 19], [14, 21, 15, 22], [23, 11, 24, 10], [1, 18, 2, 19], [3, 1, 4, 24]]"
12n_0521_reversed_336,"[[4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20]]"
12n_0521_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11]]"
12n_0521_reversed_338,"[[24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0521_reversed_339,"[[15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20]]"
12n_0521_reversed_340,"[[13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4]]"
12n_0521_reversed_341,"[[18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17]]"
12n_0521_reversed_342,"[[7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14]]"
12n_0521_reversed_343,"[[9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0521_reversed_344,"[[17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5]]"
12n_0521_reversed_345,"[[10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6], [21, 8, 22, 9]]"
12n_0521_reversed_346,"[[21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1], [23, 7, 24, 6]]"
12n_0521_reversed_347,"[[23, 7, 24, 6], [21, 8, 22, 9], [10, 6, 11, 5], [17, 13, 18, 12], [9, 15, 10, 14], [7, 16, 8, 17], [18, 3, 19, 4], [13, 21, 14, 20], [15, 22, 16, 23], [24, 12, 1, 11], [2, 19, 3, 20], [4, 2, 5, 1]]"
12n_0521_reversed_348,"[[5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21]]"
12n_0521_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12]]"
12n_0521_reversed_350,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0521_reversed_351,"[[16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5], [14, 22, 15, 21]]"
12n_0521_reversed_352,"[[14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18], [19, 4, 20, 5]]"
12n_0521_reversed_353,"[[19, 4, 20, 5], [14, 22, 15, 21], [16, 23, 17, 24], [1, 13, 2, 12], [3, 20, 4, 21], [5, 3, 6, 2], [24, 8, 1, 7], [22, 9, 23, 10], [11, 7, 12, 6], [18, 14, 19, 13], [10, 16, 11, 15], [8, 17, 9, 18]]"
