name,pd_notation
12n_0755_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0755_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [13, 7, 14, 6], [15, 9, 16, 8], [10, 3, 11, 4], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0755_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1]]"
12n_0755_181,"[[13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5]]"
12n_0755_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0755_183,"[[16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7]]"
12n_0755_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18]]"
12n_0755_185,"[[5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0755_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20]]"
12n_0755_187,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0755_188,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0755_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0755_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0755_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [14, 8, 15, 7], [16, 10, 17, 9], [11, 4, 12, 5], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0755_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2]]"
12n_0755_193,"[[14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6]]"
12n_0755_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0755_195,"[[17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8]]"
12n_0755_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19]]"
12n_0755_197,"[[6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0755_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21]]"
12n_0755_199,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0755_200,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0755_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0755_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0755_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [15, 9, 16, 8], [17, 11, 18, 10], [12, 5, 13, 6], [14, 1, 15, 2], [9, 17, 10, 16]]"
12n_0755_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3]]"
12n_0755_205,"[[15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7]]"
12n_0755_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0755_207,"[[18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9]]"
12n_0755_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20]]"
12n_0755_209,"[[7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0755_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22]]"
12n_0755_211,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0755_212,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0755_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0755_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0755_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [16, 10, 17, 9], [18, 12, 19, 11], [13, 6, 14, 7], [15, 2, 16, 3], [10, 18, 11, 17]]"
12n_0755_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4]]"
12n_0755_217,"[[16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8]]"
12n_0755_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0755_219,"[[19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10]]"
12n_0755_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21]]"
12n_0755_221,"[[8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0755_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23]]"
12n_0755_223,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0755_224,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0755_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0755_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0755_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [17, 11, 18, 10], [19, 13, 20, 12], [14, 7, 15, 8], [16, 3, 17, 4], [11, 19, 12, 18]]"
12n_0755_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5]]"
12n_0755_229,"[[17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9]]"
12n_0755_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0755_231,"[[20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11]]"
12n_0755_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22]]"
12n_0755_233,"[[9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0755_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24]]"
12n_0755_235,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0755_236,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0755_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0755_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0755_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [18, 12, 19, 11], [20, 14, 21, 13], [15, 8, 16, 9], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0755_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6]]"
12n_0755_241,"[[18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10]]"
12n_0755_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0755_243,"[[21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12]]"
12n_0755_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23]]"
12n_0755_245,"[[10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18]]"
12n_0755_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1]]"
12n_0755_247,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0755_248,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0755_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0755_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0755_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [19, 13, 20, 12], [21, 15, 22, 14], [16, 9, 17, 10], [18, 5, 19, 6], [13, 21, 14, 20]]"
12n_0755_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7]]"
12n_0755_253,"[[19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0755_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0755_255,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13]]"
12n_0755_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0755_257,"[[11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19]]"
12n_0755_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0755_259,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0755_260,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0755_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0755_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0755_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [20, 14, 21, 13], [22, 16, 23, 15], [17, 10, 18, 11], [19, 6, 20, 7], [14, 22, 15, 21]]"
12n_0755_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12], [20, 7, 21, 8]]"
12n_0755_265,"[[20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0755_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [21, 15, 22, 14], [23, 17, 24, 16]]"
