name,pd_notation
12n_0821_267,"[[7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24]]"
12n_0821_268,"[[14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22]]"
12n_0821_269,"[[12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0821_270,"[[17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9]]"
12n_0821_271,"[[1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6]]"
12n_0821_272,"[[15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0821_273,"[[4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0821_274,"[[9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14], [24, 6, 1, 5]]"
12n_0821_275,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 20, 5, 19], [15, 7, 16, 6], [1, 8, 2, 9], [17, 11, 18, 10], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 4, 19, 3], [20, 11, 21, 12], [22, 13, 23, 14]]"
12n_0821_276,"[[23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13]]"
12n_0821_277,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4]]"
12n_0821_278,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17]]"
12n_0821_279,"[[8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1]]"
12n_0821_280,"[[15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23]]"
12n_0821_281,"[[13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0821_282,"[[18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10]]"
12n_0821_283,"[[2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7]]"
12n_0821_284,"[[16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0821_285,"[[5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0821_286,"[[10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 7, 2, 6]]"
12n_0821_287,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 21, 6, 20], [16, 8, 17, 7], [2, 9, 3, 10], [18, 12, 19, 11], [13, 22, 14, 23], [15, 24, 16, 1], [8, 18, 9, 17], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15]]"
12n_0821_reversed_288,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23]]"
12n_0821_reversed_289,"[[15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5]]"
12n_0821_reversed_290,"[[20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18]]"
12n_0821_reversed_291,"[[9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17]]"
12n_0821_reversed_292,"[[23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0821_reversed_293,"[[7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0821_reversed_294,"[[12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0821_reversed_295,"[[10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8]]"
12n_0821_reversed_296,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21]]"
12n_0821_reversed_297,"[[6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0821_reversed_298,"[[4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0821_reversed_299,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 22, 7, 21], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [7, 15, 8, 14], [23, 16, 24, 17], [9, 19, 10, 18], [20, 6, 21, 5], [15, 22, 16, 23], [24, 20, 1, 19]]"
12n_0821_reversed_300,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24]]"
12n_0821_reversed_301,"[[16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6]]"
12n_0821_reversed_302,"[[21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19]]"
12n_0821_reversed_303,"[[10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18]]"
12n_0821_reversed_304,"[[24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0821_reversed_305,"[[8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0821_reversed_306,"[[13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0821_reversed_307,"[[11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9]]"
12n_0821_reversed_308,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22]]"
12n_0821_reversed_309,"[[7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0821_reversed_310,"[[5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0821_reversed_311,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 23, 8, 22], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [8, 16, 9, 15], [24, 17, 1, 18], [10, 20, 11, 19], [21, 7, 22, 6], [16, 23, 17, 24], [1, 21, 2, 20]]"
12n_0821_reversed_312,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1]]"
12n_0821_reversed_313,"[[17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7]]"
12n_0821_reversed_314,"[[22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20]]"
12n_0821_reversed_315,"[[11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19]]"
12n_0821_reversed_316,"[[1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16]]"
12n_0821_reversed_317,"[[9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0821_reversed_318,"[[14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0821_reversed_319,"[[12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10]]"
12n_0821_reversed_320,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23]]"
12n_0821_reversed_321,"[[8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0821_reversed_322,"[[6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0821_reversed_323,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 24, 9, 23], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [9, 17, 10, 16], [1, 18, 2, 19], [11, 21, 12, 20], [22, 8, 23, 7], [17, 24, 18, 1], [2, 22, 3, 21]]"
12n_0821_reversed_324,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2]]"
12n_0821_reversed_325,"[[18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8]]"
12n_0821_reversed_326,"[[23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21]]"
12n_0821_reversed_327,"[[12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20]]"
12n_0821_reversed_328,"[[2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17]]"
12n_0821_reversed_329,"[[10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0821_reversed_330,"[[15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0821_reversed_331,"[[13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11]]"
12n_0821_reversed_332,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24]]"
12n_0821_reversed_333,"[[9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0821_reversed_334,"[[7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0821_reversed_335,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 1, 10, 24], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [10, 18, 11, 17], [2, 19, 3, 20], [12, 22, 13, 21], [23, 9, 24, 8], [18, 1, 19, 2], [3, 23, 4, 22]]"
12n_0821_reversed_336,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3]]"
12n_0821_reversed_337,"[[19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9]]"
12n_0821_reversed_338,"[[24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22]]"
12n_0821_reversed_339,"[[13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21]]"
12n_0821_reversed_340,"[[3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18]]"
12n_0821_reversed_341,"[[11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0821_reversed_342,"[[16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0821_reversed_343,"[[14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12]]"
12n_0821_reversed_344,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1]]"
12n_0821_reversed_345,"[[10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0821_reversed_346,"[[8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0821_reversed_347,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 2, 11, 1], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [11, 19, 12, 18], [3, 20, 4, 21], [13, 23, 14, 22], [24, 10, 1, 9], [19, 2, 20, 3], [4, 24, 5, 23]]"
12n_0821_reversed_348,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [14, 24, 15, 23], [1, 11, 2, 10], [20, 3, 21, 4]]"
12n_0821_reversed_349,"[[20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [14, 24, 15, 23], [1, 11, 2, 10]]"
12n_0821_reversed_350,"[[1, 11, 2, 10], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22], [14, 24, 15, 23]]"
12n_0821_reversed_351,"[[14, 24, 15, 23], [1, 11, 2, 10], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19], [4, 21, 5, 22]]"
12n_0821_reversed_352,"[[4, 21, 5, 22], [14, 24, 15, 23], [1, 11, 2, 10], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9], [12, 20, 13, 19]]"
12n_0821_reversed_353,"[[12, 20, 13, 19], [4, 21, 5, 22], [14, 24, 15, 23], [1, 11, 2, 10], [20, 3, 21, 4], [5, 1, 6, 24], [7, 16, 8, 17], [9, 18, 10, 19], [11, 3, 12, 2], [22, 14, 23, 13], [15, 6, 16, 7], [17, 8, 18, 9]]"
