name,pd_notation
12a_0467_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0467_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0467_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0467_181,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0467_182,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0467_183,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0467_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0467_185,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0467_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0467_187,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0467_188,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0467_189,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0467_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0467_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0467_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0467_193,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0467_194,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0467_195,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0467_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0467_197,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0467_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0467_199,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0467_200,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0467_201,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0467_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0467_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0467_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0467_205,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9]]"
12a_0467_206,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0467_207,"[[11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0467_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0467_209,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0467_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0467_211,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0467_212,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0467_213,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0467_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0467_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 20, 6, 21], [7, 16, 8, 17], [9, 19, 10, 18], [11, 2, 12, 3], [13, 8, 14, 9], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0467_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0467_217,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10]]"
12a_0467_218,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0467_219,"[[12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_0467_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0467_221,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0467_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0467_223,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0467_224,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0467_225,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0467_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0467_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 21, 7, 22], [8, 17, 9, 18], [10, 20, 11, 19], [12, 3, 13, 4], [14, 9, 15, 10], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0467_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0467_229,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11]]"
12a_0467_230,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0467_231,"[[13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20]]"
12a_0467_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0467_233,"[[9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0467_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13]]"
12a_0467_235,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0467_236,"[[3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0467_237,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0467_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0467_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 16, 2, 17], [3, 9, 4, 8], [5, 12, 6, 13], [7, 22, 8, 23], [9, 18, 10, 19], [11, 21, 12, 20], [13, 4, 14, 5], [15, 10, 16, 11], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0467_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0467_241,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12]]"
12a_0467_242,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0467_243,"[[14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21]]"
12a_0467_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0467_245,"[[10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0467_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14]]"
12a_0467_247,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0467_248,"[[4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0467_249,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0467_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0467_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 17, 3, 18], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 19, 11, 20], [12, 22, 13, 21], [14, 5, 15, 6], [16, 11, 17, 12], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0467_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0467_253,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13]]"
12a_0467_254,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0467_255,"[[15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_0467_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0467_257,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0467_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0467_259,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10]]"
12a_0467_260,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0467_261,"[[3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0467_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0467_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 18, 4, 19], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 20, 12, 21], [13, 23, 14, 22], [15, 6, 16, 7], [17, 12, 18, 13], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0467_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0467_265,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8], [18, 13, 19, 14]]"
12a_0467_266,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 18, 23, 17], [24, 4, 1, 3], [2, 9, 3, 10], [4, 19, 5, 20], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 21, 13, 22], [14, 24, 15, 23], [16, 7, 17, 8]]"
