name,pd_notation
12a_1052_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1052_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 17, 9, 18], [10, 2, 11, 1], [12, 24, 13, 23], [14, 6, 15, 5]]"
12a_1052_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24]]"
12a_1052_181,"[[13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1052_182,"[[11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1052_183,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_1052_184,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1052_185,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1052_186,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1052_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1052_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1052_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_1052_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1052_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 18, 10, 19], [11, 3, 12, 2], [13, 1, 14, 24], [15, 7, 16, 6]]"
12a_1052_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1052_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1052_194,"[[12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1052_195,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_1052_196,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1052_197,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1052_198,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1052_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1052_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1052_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_1052_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1052_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 19, 11, 20], [12, 4, 13, 3], [14, 2, 15, 1], [16, 8, 17, 7]]"
12a_1052_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1052_205,"[[15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1052_206,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1052_207,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_1052_208,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_1052_209,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1052_210,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1052_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1052_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1052_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_1052_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1052_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 20, 12, 21], [13, 5, 14, 4], [15, 3, 16, 2], [17, 9, 18, 8]]"
12a_1052_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1052_217,"[[16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1052_218,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1052_219,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_1052_220,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_1052_221,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1052_222,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1052_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1052_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1052_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_1052_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1052_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 21, 13, 22], [14, 6, 15, 5], [16, 4, 17, 3], [18, 10, 19, 9]]"
12a_1052_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1052_229,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1052_230,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1052_231,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_1052_232,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_1052_233,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1052_234,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1052_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1052_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_1052_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_1052_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1052_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_1052_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1052_241,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1052_242,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1052_243,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21]]"
12a_1052_244,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_1052_245,"[[10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1052_246,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1052_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1052_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1052_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1052_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1052_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_1052_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1052_253,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1052_254,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1052_255,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22]]"
12a_1052_256,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_1052_257,"[[11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1052_258,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1052_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1052_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1052_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1052_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1052_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 2, 12, 3], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_1052_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1052_265,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1052_266,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 14, 23, 13], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 3, 13, 4], [14, 24, 15, 23], [16, 1, 17, 2]]"
