name,pd_notation
12a_0821_178,"[[18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0821_179,"[[16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [24, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 2, 11, 1], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0821_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0821_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0821_182,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0821_183,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0821_184,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0821_185,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0821_186,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0821_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0821_188,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4]]"
12a_0821_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 24, 20, 1]]"
12a_0821_190,"[[19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0821_191,"[[17, 23, 18, 22], [19, 24, 20, 1], [21, 5, 22, 4], [23, 8, 24, 9], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 3, 12, 2], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0821_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22]]"
12a_0821_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0821_194,"[[12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0821_195,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0821_196,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0821_197,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0821_198,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0821_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0821_200,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5]]"
12a_0821_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 1, 21, 2]]"
12a_0821_202,"[[20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0821_203,"[[18, 24, 19, 23], [20, 1, 21, 2], [22, 6, 23, 5], [24, 9, 1, 10], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 4, 13, 3], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0821_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0821_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0821_206,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0821_207,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0821_208,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0821_209,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0821_210,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0821_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0821_212,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6]]"
12a_0821_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 2, 22, 3]]"
12a_0821_214,"[[21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0821_215,"[[19, 1, 20, 24], [21, 2, 22, 3], [23, 7, 24, 6], [1, 10, 2, 11], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 16, 10, 17], [11, 21, 12, 20], [13, 5, 14, 4], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0821_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0821_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_0821_218,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21]]"
12a_0821_219,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0821_220,"[[10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0821_221,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0821_222,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0821_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0821_224,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7]]"
12a_0821_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 3, 23, 4]]"
12a_0821_226,"[[22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0821_227,"[[20, 2, 21, 1], [22, 3, 23, 4], [24, 8, 1, 7], [2, 11, 3, 12], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 17, 11, 18], [12, 22, 13, 21], [14, 6, 15, 5], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0821_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0821_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0821_230,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0821_231,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0821_232,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0821_233,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0821_234,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0821_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0821_236,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8]]"
12a_0821_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 4, 24, 5]]"
12a_0821_238,"[[23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0821_239,"[[21, 3, 22, 2], [23, 4, 24, 5], [1, 9, 2, 8], [3, 12, 4, 13], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 21], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0821_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0821_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0821_242,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0821_243,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0821_244,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0821_245,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0821_246,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0821_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0821_248,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9]]"
12a_0821_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 5, 1, 6]]"
12a_0821_250,"[[24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0821_251,"[[22, 4, 23, 3], [24, 5, 1, 6], [2, 10, 3, 9], [4, 13, 5, 14], [6, 18, 7, 17], [8, 16, 9, 15], [10, 21, 11, 22], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0821_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0821_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0821_254,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0821_255,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0821_256,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0821_257,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0821_258,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0821_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0821_260,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10]]"
12a_0821_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 6, 2, 7]]"
12a_0821_262,"[[1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0821_263,"[[23, 5, 24, 4], [1, 6, 2, 7], [3, 11, 4, 10], [5, 14, 6, 15], [7, 19, 8, 18], [9, 17, 10, 16], [11, 22, 12, 23], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0821_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0821_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0821_266,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 7, 3, 8], [4, 12, 5, 11], [6, 15, 7, 16], [8, 20, 9, 19], [10, 18, 11, 17], [12, 23, 13, 24], [14, 21, 15, 22], [16, 2, 17, 1]]"
