name,pd_notation
12a_0157_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0157_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 14, 3, 13], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 5, 11, 6], [12, 15, 13, 16], [14, 2, 15, 1]]"
12a_0157_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17]]"
12a_0157_181,"[[13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7]]"
12a_0157_182,"[[11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0157_183,"[[9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0157_184,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11]]"
12a_0157_185,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_0157_186,"[[3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0157_187,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0157_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0157_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0157_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0157_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 12, 2, 13], [3, 15, 4, 14], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 6, 12, 7], [13, 16, 14, 17], [15, 3, 16, 2]]"
12a_0157_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18]]"
12a_0157_193,"[[14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8]]"
12a_0157_194,"[[12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0157_195,"[[10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0157_196,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12]]"
12a_0157_197,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_0157_198,"[[4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0157_199,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0157_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0157_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0157_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0157_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 13, 3, 14], [4, 16, 5, 15], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 7, 13, 8], [14, 17, 15, 18], [16, 4, 17, 3]]"
12a_0157_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19]]"
12a_0157_205,"[[15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9]]"
12a_0157_206,"[[13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0157_207,"[[11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0157_208,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13]]"
12a_0157_209,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_0157_210,"[[5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0157_211,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0157_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0157_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0157_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0157_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 14, 4, 15], [5, 17, 6, 16], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 8, 14, 9], [15, 18, 16, 19], [17, 5, 18, 4]]"
12a_0157_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20]]"
12a_0157_217,"[[16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10]]"
12a_0157_218,"[[14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0157_219,"[[12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0157_220,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14]]"
12a_0157_221,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_0157_222,"[[6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0157_223,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0157_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0157_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0157_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0157_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 15, 5, 16], [6, 18, 7, 17], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 9, 15, 10], [16, 19, 17, 20], [18, 6, 19, 5]]"
12a_0157_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21]]"
12a_0157_229,"[[17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11]]"
12a_0157_230,"[[15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0157_231,"[[13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0157_232,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15]]"
12a_0157_233,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0157_234,"[[7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0157_235,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0157_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0157_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0157_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0157_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 16, 6, 17], [7, 19, 8, 18], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 10, 16, 11], [17, 20, 18, 21], [19, 7, 20, 6]]"
12a_0157_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22]]"
12a_0157_241,"[[18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12]]"
12a_0157_242,"[[16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0157_243,"[[14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0157_244,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16]]"
12a_0157_245,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0157_246,"[[8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0157_247,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0157_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0157_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0157_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0157_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 17, 7, 18], [8, 20, 9, 19], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 11, 17, 12], [18, 21, 19, 22], [20, 8, 21, 7]]"
12a_0157_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23]]"
12a_0157_253,"[[19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13]]"
12a_0157_254,"[[17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0157_255,"[[15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0157_256,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17]]"
12a_0157_257,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0157_258,"[[9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0157_259,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0157_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0157_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0157_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0157_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 18, 8, 19], [9, 21, 10, 20], [11, 16, 12, 17], [13, 5, 14, 4], [15, 10, 16, 11], [17, 12, 18, 13], [19, 22, 20, 23], [21, 9, 22, 8]]"
12a_0157_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 13, 19, 14], [20, 23, 21, 24]]"
12a_0157_265,"[[20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12], [18, 13, 19, 14]]"
12a_0157_266,"[[18, 13, 19, 14], [20, 23, 21, 24], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 19, 9, 20], [10, 22, 11, 21], [12, 17, 13, 18], [14, 6, 15, 5], [16, 11, 17, 12]]"
