name,pd_notation
12a_0759_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0759_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 15, 9, 16], [10, 21, 11, 22], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0759_180,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_0759_181,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23]]"
12a_0759_182,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0759_183,"[[9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4]]"
12a_0759_184,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0759_185,"[[5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0759_186,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0759_187,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0759_188,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0759_189,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0759_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0759_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 12, 24, 13], [1, 14, 2, 15], [3, 9, 4, 8], [5, 19, 6, 18], [7, 5, 8, 4], [9, 16, 10, 17], [11, 22, 12, 23], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0759_192,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_0759_193,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24]]"
12a_0759_194,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0759_195,"[[10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5]]"
12a_0759_196,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0759_197,"[[6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0759_198,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0759_199,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0759_200,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0759_201,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0759_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0759_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 13, 1, 14], [2, 15, 3, 16], [4, 10, 5, 9], [6, 20, 7, 19], [8, 6, 9, 5], [10, 17, 11, 18], [12, 23, 13, 24], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0759_204,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0759_205,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0759_206,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0759_207,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6]]"
12a_0759_208,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0759_209,"[[7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0759_210,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0759_211,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15]]"
12a_0759_212,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0759_213,"[[23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0759_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0759_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 14, 2, 15], [3, 16, 4, 17], [5, 11, 6, 10], [7, 21, 8, 20], [9, 7, 10, 6], [11, 18, 12, 19], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0759_216,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0759_217,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0759_218,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0759_219,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7]]"
12a_0759_220,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0759_221,"[[8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0759_222,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0759_223,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_0759_224,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0759_225,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0759_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0759_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [6, 12, 7, 11], [8, 22, 9, 21], [10, 8, 11, 7], [12, 19, 13, 20], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0759_228,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0759_229,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0759_230,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0759_231,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8]]"
12a_0759_232,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0759_233,"[[9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0759_234,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0759_235,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_0759_236,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0759_237,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0759_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0759_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 13, 8, 12], [9, 23, 10, 22], [11, 9, 12, 8], [13, 20, 14, 21], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0759_240,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0759_241,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0759_242,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22]]"
12a_0759_243,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9]]"
12a_0759_244,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0759_245,"[[10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0759_246,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0759_247,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0759_248,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0759_249,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0759_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0759_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 21, 15, 22], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0759_252,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0759_253,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0759_254,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23]]"
12a_0759_255,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0759_256,"[[13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0759_257,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0759_258,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0759_259,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0759_260,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0759_261,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0759_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0759_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 22, 16, 23], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0759_264,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0759_265,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0759_266,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 23, 17, 24]]"
