name,pd_notation
12a_1032_178,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_1032_179,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_1032_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_1032_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_1032_182,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_1032_183,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_1032_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_1032_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1032_186,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1032_187,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_1032_188,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_1032_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1032_190,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_1032_191,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_1032_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_1032_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_1032_194,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_1032_195,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_1032_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1032_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1032_198,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1032_199,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_1032_200,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1032_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1032_202,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_1032_203,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_1032_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_1032_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_1032_206,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_1032_207,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_1032_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1032_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1032_210,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1032_211,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_1032_212,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1032_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1032_214,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_1032_215,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_1032_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_1032_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_1032_218,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_1032_219,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_1032_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1032_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1032_222,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1032_223,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_1032_224,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1032_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1032_226,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_1032_227,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_1032_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_1032_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_1032_230,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_1032_231,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_1032_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1032_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1032_234,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1032_235,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_1032_236,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1032_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1032_238,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_1032_239,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_1032_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_1032_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_1032_242,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_1032_243,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_1032_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1032_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_1032_246,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18]]"
12a_1032_247,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_1032_248,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1032_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1032_250,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_1032_251,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_1032_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_1032_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_1032_254,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_1032_255,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_1032_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1032_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_1032_258,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19]]"
12a_1032_259,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_1032_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1032_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1032_262,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_1032_263,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 18, 8, 19], [9, 3, 10, 2], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 8, 18, 9], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_1032_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_1032_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_1032_266,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 19, 9, 20], [10, 4, 11, 3], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24]]"
