name,pd_notation
12a_0156_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0156_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0156_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0156_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0156_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0156_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0156_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0156_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10]]"
12a_0156_186,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12]]"
12a_0156_187,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0156_188,"[[23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0156_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0156_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0156_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 13, 2, 12], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0156_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0156_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0156_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0156_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0156_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0156_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11]]"
12a_0156_198,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13]]"
12a_0156_199,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0156_200,"[[24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0156_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0156_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0156_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0156_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0156_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0156_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0156_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0156_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0156_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0156_210,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0156_211,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0156_212,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0156_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0156_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0156_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0156_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0156_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0156_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0156_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0156_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0156_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0156_222,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0156_223,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0156_224,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0156_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0156_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0156_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0156_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0156_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0156_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0156_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0156_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0156_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0156_234,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0156_235,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0156_236,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0156_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0156_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0156_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0156_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0156_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0156_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0156_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0156_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0156_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0156_246,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0156_247,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0156_248,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0156_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0156_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0156_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0156_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0156_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0156_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0156_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0156_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0156_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0156_258,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0156_259,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0156_260,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0156_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0156_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0156_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0156_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0156_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0156_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23]]"
