name,pd_notation
12n_0109_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0109_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6]]"
12n_0109_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9]]"
12n_0109_181,"[[13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17]]"
12n_0109_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0109_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0109_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13]]"
12n_0109_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4]]"
12n_0109_186,"[[22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0109_187,"[[1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0109_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0109_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0109_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0109_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7]]"
12n_0109_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10]]"
12n_0109_193,"[[14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18]]"
12n_0109_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0109_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0109_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14]]"
12n_0109_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5]]"
12n_0109_198,"[[23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0109_199,"[[2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0109_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0109_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0109_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0109_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8]]"
12n_0109_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11]]"
12n_0109_205,"[[15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19]]"
12n_0109_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0109_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0109_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15]]"
12n_0109_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6]]"
12n_0109_210,"[[24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0109_211,"[[3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0109_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0109_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0109_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0109_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9]]"
12n_0109_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12]]"
12n_0109_217,"[[16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20]]"
12n_0109_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0109_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0109_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16]]"
12n_0109_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7]]"
12n_0109_222,"[[1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0109_223,"[[4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0109_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0109_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0109_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0109_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10]]"
12n_0109_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13]]"
12n_0109_229,"[[17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21]]"
12n_0109_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0109_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0109_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17]]"
12n_0109_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8]]"
12n_0109_234,"[[2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0109_235,"[[5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0109_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0109_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0109_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0109_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 12, 18, 13], [19, 10, 20, 11]]"
12n_0109_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14]]"
12n_0109_241,"[[18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22]]"
12n_0109_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0109_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0109_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18]]"
12n_0109_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9]]"
12n_0109_246,"[[3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0109_247,"[[6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0109_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0109_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0109_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0109_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 13, 19, 14], [20, 11, 21, 12]]"
12n_0109_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15]]"
12n_0109_253,"[[19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23]]"
12n_0109_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0109_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0109_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19]]"
12n_0109_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10]]"
12n_0109_258,"[[4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0109_259,"[[7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0109_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0109_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0109_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0109_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 14, 20, 15], [21, 12, 22, 13]]"
12n_0109_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 15, 21, 16]]"
12n_0109_265,"[[20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24]]"
12n_0109_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 13, 23, 14], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10]]"
