name,pd_notation
12a_0377_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0377_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0377_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0377_181,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12a_0377_182,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0377_183,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0377_184,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24]]"
12a_0377_185,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17]]"
12a_0377_186,"[[3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0377_187,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0377_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_0377_189,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0377_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0377_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 10, 24, 11], [1, 19, 2, 18], [3, 16, 4, 17], [5, 1, 6, 24], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0377_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24]]"
12a_0377_193,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12a_0377_194,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0377_195,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0377_196,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1]]"
12a_0377_197,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18]]"
12a_0377_198,"[[4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0377_199,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0377_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_0377_201,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0377_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0377_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 11, 1, 12], [2, 20, 3, 19], [4, 17, 5, 18], [6, 2, 7, 1], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0377_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1]]"
12a_0377_205,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9]]"
12a_0377_206,"[[13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16]]"
12a_0377_207,"[[11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0377_208,"[[9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0377_209,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19]]"
12a_0377_210,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0377_211,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13]]"
12a_0377_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_0377_213,"[[23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0377_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0377_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 12, 2, 13], [3, 21, 4, 20], [5, 18, 6, 19], [7, 3, 8, 2], [9, 14, 10, 15], [11, 17, 12, 16], [13, 8, 14, 9], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0377_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2]]"
12a_0377_217,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10]]"
12a_0377_218,"[[14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17]]"
12a_0377_219,"[[12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0377_220,"[[10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0377_221,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20]]"
12a_0377_222,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0377_223,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14]]"
12a_0377_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_0377_225,"[[24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0377_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0377_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 13, 3, 14], [4, 22, 5, 21], [6, 19, 7, 20], [8, 4, 9, 3], [10, 15, 11, 16], [12, 18, 13, 17], [14, 9, 15, 10], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0377_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3]]"
12a_0377_229,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11]]"
12a_0377_230,"[[15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0377_231,"[[13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17]]"
12a_0377_232,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0377_233,"[[9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0377_234,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0377_235,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15]]"
12a_0377_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_0377_237,"[[1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0377_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0377_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 14, 4, 15], [5, 23, 6, 22], [7, 20, 8, 21], [9, 5, 10, 4], [11, 16, 12, 17], [13, 19, 14, 18], [15, 10, 16, 11], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0377_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4]]"
12a_0377_241,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12]]"
12a_0377_242,"[[16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0377_243,"[[14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18]]"
12a_0377_244,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0377_245,"[[10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0377_246,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0377_247,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16]]"
12a_0377_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_0377_249,"[[2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0377_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0377_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 15, 5, 16], [6, 24, 7, 23], [8, 21, 9, 22], [10, 6, 11, 5], [12, 17, 13, 18], [14, 20, 15, 19], [16, 11, 17, 12], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0377_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0377_253,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13]]"
12a_0377_254,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0377_255,"[[15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19]]"
12a_0377_256,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0377_257,"[[11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0377_258,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0377_259,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17]]"
12a_0377_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0377_261,"[[3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0377_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0377_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 16, 6, 17], [7, 1, 8, 24], [9, 22, 10, 23], [11, 7, 12, 6], [13, 18, 14, 19], [15, 21, 16, 20], [17, 12, 18, 13], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0377_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0377_265,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21], [18, 13, 19, 14]]"
12a_0377_266,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 17, 7, 18], [8, 2, 9, 1], [10, 23, 11, 24], [12, 8, 13, 7], [14, 19, 15, 20], [16, 22, 17, 21]]"
