name,pd_notation
12a_0955_178,"[[18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0955_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 9, 21, 10], [22, 8, 23, 7], [24, 12, 1, 11], [2, 19, 3, 20], [4, 14, 5, 13], [6, 24, 7, 23], [8, 16, 9, 15], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0955_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0955_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_0955_182,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0955_183,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0955_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_0955_185,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21]]"
12a_0955_186,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0955_187,"[[1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0955_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11]]"
12a_0955_189,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0955_190,"[[19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0955_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 10, 22, 11], [23, 9, 24, 8], [1, 13, 2, 12], [3, 20, 4, 21], [5, 15, 6, 14], [7, 1, 8, 24], [9, 17, 10, 16], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0955_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7]]"
12a_0955_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_0955_194,"[[12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0955_195,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0955_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_0955_197,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22]]"
12a_0955_198,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0955_199,"[[2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0955_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12]]"
12a_0955_201,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0955_202,"[[20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0955_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 11, 23, 12], [24, 10, 1, 9], [2, 14, 3, 13], [4, 21, 5, 22], [6, 16, 7, 15], [8, 2, 9, 1], [10, 18, 11, 17], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0955_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_0955_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0955_206,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0955_207,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0955_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_0955_209,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23]]"
12a_0955_210,"[[5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0955_211,"[[3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0955_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13]]"
12a_0955_213,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0955_214,"[[21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0955_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 12, 24, 13], [1, 11, 2, 10], [3, 15, 4, 14], [5, 22, 6, 23], [7, 17, 8, 16], [9, 3, 10, 2], [11, 19, 12, 18], [13, 20, 14, 21], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0955_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_0955_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0955_218,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0955_219,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0955_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_0955_221,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24]]"
12a_0955_222,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0955_223,"[[4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0955_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14]]"
12a_0955_225,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0955_226,"[[22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0955_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 13, 1, 14], [2, 12, 3, 11], [4, 16, 5, 15], [6, 23, 7, 24], [8, 18, 9, 17], [10, 4, 11, 3], [12, 20, 13, 19], [14, 21, 15, 22], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0955_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0955_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0955_230,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0955_231,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4]]"
12a_0955_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_0955_233,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0955_234,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0955_235,"[[5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0955_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15]]"
12a_0955_237,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0955_238,"[[23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0955_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 14, 2, 15], [3, 13, 4, 12], [5, 17, 6, 16], [7, 24, 8, 1], [9, 19, 10, 18], [11, 5, 12, 4], [13, 21, 14, 20], [15, 22, 16, 23], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0955_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0955_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0955_242,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0955_243,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5]]"
12a_0955_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_0955_245,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0955_246,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0955_247,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0955_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0955_249,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0955_250,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0955_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 15, 3, 16], [4, 14, 5, 13], [6, 18, 7, 17], [8, 1, 9, 2], [10, 20, 11, 19], [12, 6, 13, 5], [14, 22, 15, 21], [16, 23, 17, 24], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0955_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0955_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0955_254,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0955_255,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6]]"
12a_0955_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_0955_257,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0955_258,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0955_259,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0955_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0955_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0955_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0955_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 16, 4, 17], [5, 15, 6, 14], [7, 19, 8, 18], [9, 2, 10, 3], [11, 21, 12, 20], [13, 7, 14, 6], [15, 23, 16, 22], [17, 24, 18, 1], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0955_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0955_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0955_266,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 9, 3, 10], [4, 17, 5, 18], [6, 16, 7, 15], [8, 20, 9, 19], [10, 3, 11, 4], [12, 22, 13, 21], [14, 8, 15, 7], [16, 24, 17, 23]]"
