name,pd_notation
12n_0869_267,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0869_268,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0869_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0869_270,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13]]"
12n_0869_271,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0869_272,"[[6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0869_273,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0869_274,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0869_275,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 22, 5, 21], [6, 19, 7, 20], [8, 14, 9, 13], [3, 10, 4, 11], [12, 18, 13, 17], [14, 24, 15, 23], [16, 10, 17, 9], [18, 7, 19, 8], [20, 2, 21, 1], [22, 16, 23, 15]]"
12n_0869_276,"[[23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2]]"
12n_0869_277,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0869_278,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10]]"
12n_0869_279,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0869_280,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0869_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0869_282,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14]]"
12n_0869_283,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0869_284,"[[7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0869_285,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0869_286,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0869_287,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 23, 6, 22], [7, 20, 8, 21], [9, 15, 10, 14], [4, 11, 5, 12], [13, 19, 14, 18], [15, 1, 16, 24], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16]]"
12n_0869_reversed_288,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0869_reversed_289,"[[13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0869_reversed_290,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0869_reversed_291,"[[18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0869_reversed_292,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15]]"
12n_0869_reversed_293,"[[21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7]]"
12n_0869_reversed_294,"[[12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1]]"
12n_0869_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15]]"
12n_0869_reversed_296,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18]]"
12n_0869_reversed_297,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0869_reversed_298,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19], [2, 10, 3, 9]]"
12n_0869_reversed_299,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 8, 13, 7], [21, 14, 22, 15], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [13, 22, 14, 23], [24, 20, 1, 19]]"
12n_0869_reversed_300,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0869_reversed_301,"[[14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0869_reversed_302,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0869_reversed_303,"[[19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0869_reversed_304,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16]]"
12n_0869_reversed_305,"[[22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8]]"
12n_0869_reversed_306,"[[13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2]]"
12n_0869_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16]]"
12n_0869_reversed_308,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19]]"
12n_0869_reversed_309,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0869_reversed_310,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20], [3, 11, 4, 10]]"
12n_0869_reversed_311,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 9, 14, 8], [22, 15, 23, 16], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [14, 23, 15, 24], [1, 21, 2, 20]]"
12n_0869_reversed_312,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0869_reversed_313,"[[15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0869_reversed_314,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0869_reversed_315,"[[20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0869_reversed_316,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17]]"
12n_0869_reversed_317,"[[23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0869_reversed_318,"[[14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3]]"
12n_0869_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17]]"
12n_0869_reversed_320,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20]]"
12n_0869_reversed_321,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11], [6, 2, 7, 1]]"
12n_0869_reversed_322,"[[6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21], [4, 12, 5, 11]]"
12n_0869_reversed_323,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 10, 15, 9], [23, 16, 24, 17], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [15, 24, 16, 1], [2, 22, 3, 21]]"
12n_0869_reversed_324,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0869_reversed_325,"[[16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0869_reversed_326,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0869_reversed_327,"[[21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0869_reversed_328,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0869_reversed_329,"[[24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0869_reversed_330,"[[15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4]]"
12n_0869_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18]]"
12n_0869_reversed_332,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21]]"
12n_0869_reversed_333,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12], [7, 3, 8, 2]]"
12n_0869_reversed_334,"[[7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0869_reversed_335,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 20, 10, 21], [11, 19, 12, 18], [13, 5, 14, 4], [15, 11, 16, 10], [24, 17, 1, 18], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [16, 1, 17, 2], [3, 23, 4, 22]]"
12n_0869_reversed_336,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0869_reversed_337,"[[17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0869_reversed_338,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0869_reversed_339,"[[22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0869_reversed_340,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0869_reversed_341,"[[1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0869_reversed_342,"[[16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0869_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19]]"
12n_0869_reversed_344,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22]]"
12n_0869_reversed_345,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13], [8, 4, 9, 3]]"
12n_0869_reversed_346,"[[8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0869_reversed_347,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 21, 11, 22], [12, 20, 13, 19], [14, 6, 15, 5], [16, 12, 17, 11], [1, 18, 2, 19], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [17, 2, 18, 3], [4, 24, 5, 23]]"
12n_0869_reversed_348,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0869_reversed_349,"[[18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0869_reversed_350,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11]]"
12n_0869_reversed_351,"[[23, 10, 24, 11], [1, 9, 2, 8], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0869_reversed_352,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0869_reversed_353,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [18, 3, 19, 4], [5, 1, 6, 24], [7, 15, 8, 14], [9, 5, 10, 4], [11, 22, 12, 23], [13, 21, 14, 20], [15, 7, 16, 6], [17, 13, 18, 12]]"
