name,pd_notation
12a_0326_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0326_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 3, 9, 4], [10, 24, 11, 23], [12, 9, 13, 10], [14, 8, 15, 7]]"
12a_0326_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11]]"
12a_0326_181,"[[13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0326_182,"[[11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0326_183,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0326_184,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0326_185,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0326_186,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18]]"
12a_0326_187,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0326_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0326_189,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0326_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0326_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 19, 2, 18], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 4, 10, 5], [11, 1, 12, 24], [13, 10, 14, 11], [15, 9, 16, 8]]"
12a_0326_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12]]"
12a_0326_193,"[[14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0326_194,"[[12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0326_195,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0326_196,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0326_197,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0326_198,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19]]"
12a_0326_199,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0326_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0326_201,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0326_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0326_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 20, 3, 19], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 5, 11, 6], [12, 2, 13, 1], [14, 11, 15, 12], [16, 10, 17, 9]]"
12a_0326_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13]]"
12a_0326_205,"[[15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2]]"
12a_0326_206,"[[13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0326_207,"[[11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0326_208,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0326_209,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0326_210,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20]]"
12a_0326_211,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0326_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0326_213,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0326_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0326_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 15, 2, 14], [3, 21, 4, 20], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 6, 12, 7], [13, 3, 14, 2], [15, 12, 16, 13], [17, 11, 18, 10]]"
12a_0326_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14]]"
12a_0326_217,"[[16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3]]"
12a_0326_218,"[[14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0326_219,"[[12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0326_220,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0326_221,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0326_222,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21]]"
12a_0326_223,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0326_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0326_225,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0326_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0326_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 16, 3, 15], [4, 22, 5, 21], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 7, 13, 8], [14, 4, 15, 3], [16, 13, 17, 14], [18, 12, 19, 11]]"
12a_0326_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15]]"
12a_0326_229,"[[17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4]]"
12a_0326_230,"[[15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0326_231,"[[13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0326_232,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0326_233,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0326_234,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22]]"
12a_0326_235,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0326_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0326_237,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0326_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0326_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 17, 4, 16], [5, 23, 6, 22], [7, 18, 8, 19], [9, 3, 10, 2], [11, 21, 12, 20], [13, 8, 14, 9], [15, 5, 16, 4], [17, 14, 18, 15], [19, 13, 20, 12]]"
12a_0326_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16]]"
12a_0326_241,"[[18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5]]"
12a_0326_242,"[[16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10]]"
12a_0326_243,"[[14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0326_244,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0326_245,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20]]"
12a_0326_246,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23]]"
12a_0326_247,"[[6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0326_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0326_249,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0326_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0326_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 18, 5, 17], [6, 24, 7, 23], [8, 19, 9, 20], [10, 4, 11, 3], [12, 22, 13, 21], [14, 9, 15, 10], [16, 6, 17, 5], [18, 15, 19, 16], [20, 14, 21, 13]]"
12a_0326_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17]]"
12a_0326_253,"[[19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6]]"
12a_0326_254,"[[17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11]]"
12a_0326_255,"[[15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22]]"
12a_0326_256,"[[13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0326_257,"[[11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21]]"
12a_0326_258,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_0326_259,"[[7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0326_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0326_261,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0326_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0326_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 24], [9, 20, 10, 21], [11, 5, 12, 4], [13, 23, 14, 22], [15, 10, 16, 11], [17, 7, 18, 6], [19, 16, 20, 17], [21, 15, 22, 14]]"
12a_0326_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7], [20, 17, 21, 18]]"
12a_0326_265,"[[20, 17, 21, 18], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12], [18, 8, 19, 7]]"
12a_0326_266,"[[18, 8, 19, 7], [20, 17, 21, 18], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 20, 7, 19], [8, 2, 9, 1], [10, 21, 11, 22], [12, 6, 13, 5], [14, 24, 15, 23], [16, 11, 17, 12]]"
