name,pd_notation
12a_0901_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0901_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 20, 1, 19], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0901_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1]]"
12a_0901_181,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
12a_0901_182,"[[11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0901_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0901_184,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0901_185,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0901_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0901_187,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0901_188,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0901_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0901_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0901_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 21, 2, 20], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0901_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2]]"
12a_0901_193,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
12a_0901_194,"[[12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0901_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0901_196,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0901_197,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0901_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0901_199,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0901_200,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0901_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0901_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0901_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 22, 3, 21], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0901_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3]]"
12a_0901_205,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
12a_0901_206,"[[13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0901_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0901_208,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0901_209,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0901_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0901_211,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0901_212,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0901_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0901_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0901_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 23, 4, 22], [5, 14, 6, 15], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0901_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4]]"
12a_0901_217,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
12a_0901_218,"[[14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20]]"
12a_0901_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0901_220,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0901_221,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0901_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0901_223,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0901_224,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0901_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0901_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0901_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 24, 5, 23], [6, 15, 7, 16], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0901_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5]]"
12a_0901_229,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9]]"
12a_0901_230,"[[15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21]]"
12a_0901_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0901_232,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0901_233,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0901_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0901_235,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0901_236,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0901_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0901_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0901_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 1, 6, 24], [7, 16, 8, 17], [9, 23, 10, 22], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0901_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6]]"
12a_0901_241,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10]]"
12a_0901_242,"[[16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22]]"
12a_0901_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0901_244,"[[12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0901_245,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0901_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1]]"
12a_0901_247,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0901_248,"[[4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0901_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0901_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0901_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 2, 7, 1], [8, 17, 9, 18], [10, 24, 11, 23], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0901_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7]]"
12a_0901_253,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11]]"
12a_0901_254,"[[17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23]]"
12a_0901_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0901_256,"[[13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0901_257,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0901_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0901_259,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0901_260,"[[5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0901_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0901_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0901_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 3, 8, 2], [9, 18, 10, 19], [11, 1, 12, 24], [13, 20, 14, 21], [15, 22, 16, 23], [17, 10, 18, 11], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0901_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12], [20, 7, 21, 8]]"
12a_0901_265,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24], [18, 11, 19, 12]]"
12a_0901_266,"[[18, 11, 19, 12], [20, 7, 21, 8], [22, 15, 23, 16], [24, 6, 1, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 4, 9, 3], [10, 19, 11, 20], [12, 2, 13, 1], [14, 21, 15, 22], [16, 23, 17, 24]]"
