name,pd_notation
12n_0736_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0736_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 7, 3, 8], [11, 4, 12, 5], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [5, 12, 6, 13], [14, 9, 15, 10]]"
12n_0736_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14]]"
12n_0736_181,"[[6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12n_0736_182,"[[11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19]]"
12n_0736_183,"[[9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20]]"
12n_0736_184,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6]]"
12n_0736_185,"[[12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9]]"
12n_0736_186,"[[3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0736_187,"[[1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0736_188,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0736_189,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0736_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0736_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 8, 4, 9], [12, 5, 13, 6], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [6, 13, 7, 14], [15, 10, 16, 11]]"
12n_0736_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15]]"
12n_0736_193,"[[7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12n_0736_194,"[[12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20]]"
12n_0736_195,"[[10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21]]"
12n_0736_196,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7]]"
12n_0736_197,"[[13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10]]"
12n_0736_198,"[[4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0736_199,"[[2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0736_200,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0736_201,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0736_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0736_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 9, 5, 10], [13, 6, 14, 7], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [7, 14, 8, 15], [16, 11, 17, 12]]"
12n_0736_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16]]"
12n_0736_205,"[[8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0736_206,"[[13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21]]"
12n_0736_207,"[[11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22]]"
12n_0736_208,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8]]"
12n_0736_209,"[[14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11]]"
12n_0736_210,"[[5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17]]"
12n_0736_211,"[[3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0736_212,"[[1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0736_213,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0736_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0736_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 19, 2, 18], [3, 16, 4, 17], [5, 10, 6, 11], [14, 7, 15, 8], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [8, 15, 9, 16], [17, 12, 18, 13]]"
12n_0736_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17]]"
12n_0736_217,"[[9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12n_0736_218,"[[14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22]]"
12n_0736_219,"[[12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23]]"
12n_0736_220,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9]]"
12n_0736_221,"[[15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12]]"
12n_0736_222,"[[6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18]]"
12n_0736_223,"[[4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0736_224,"[[2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0736_225,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0736_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0736_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 20, 3, 19], [4, 17, 5, 18], [6, 11, 7, 12], [15, 8, 16, 9], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [9, 16, 10, 17], [18, 13, 19, 14]]"
12n_0736_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18]]"
12n_0736_229,"[[10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12n_0736_230,"[[15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23]]"
12n_0736_231,"[[13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0736_232,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0736_233,"[[16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13]]"
12n_0736_234,"[[7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19]]"
12n_0736_235,"[[5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0736_236,"[[3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0736_237,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0736_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0736_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 21, 4, 20], [5, 18, 6, 19], [7, 12, 8, 13], [16, 9, 17, 10], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [10, 17, 11, 18], [19, 14, 20, 15]]"
12n_0736_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19]]"
12n_0736_241,"[[11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0736_242,"[[16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24]]"
12n_0736_243,"[[14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0736_244,"[[12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0736_245,"[[17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14]]"
12n_0736_246,"[[8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20]]"
12n_0736_247,"[[6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21]]"
12n_0736_248,"[[4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0736_249,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0736_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0736_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 22, 5, 21], [6, 19, 7, 20], [8, 13, 9, 14], [17, 10, 18, 11], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [11, 18, 12, 19], [20, 15, 21, 16]]"
12n_0736_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20]]"
12n_0736_253,"[[12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0736_254,"[[17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1]]"
12n_0736_255,"[[15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0736_256,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0736_257,"[[18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15]]"
12n_0736_258,"[[9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21]]"
12n_0736_259,"[[7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22]]"
12n_0736_260,"[[5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0736_261,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0736_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0736_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 23, 6, 22], [7, 20, 8, 21], [9, 14, 10, 15], [18, 11, 19, 12], [13, 3, 14, 2], [15, 24, 16, 1], [17, 6, 18, 7], [12, 19, 13, 20], [21, 16, 22, 17]]"
12n_0736_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8], [13, 20, 14, 21]]"
12n_0736_265,"[[13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0736_266,"[[18, 7, 19, 8], [13, 20, 14, 21], [22, 17, 23, 18], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 24, 7, 23], [8, 21, 9, 22], [10, 15, 11, 16], [19, 12, 20, 13], [14, 4, 15, 3], [16, 1, 17, 2]]"
