name,pd_notation
12a_0061_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0061_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7]]"
12a_0061_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10]]"
12a_0061_181,"[[13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_0061_182,"[[11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_0061_183,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0061_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0061_185,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0061_186,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_0061_187,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0061_188,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0061_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0061_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0061_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 6, 4, 7], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 2, 12, 3], [13, 11, 14, 10], [15, 9, 16, 8]]"
12a_0061_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11]]"
12a_0061_193,"[[14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_0061_194,"[[12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_0061_195,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0061_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0061_197,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0061_198,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_0061_199,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0061_200,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0061_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0061_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0061_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 7, 5, 8], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 3, 13, 4], [14, 12, 15, 11], [16, 10, 17, 9]]"
12a_0061_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12]]"
12a_0061_205,"[[15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0061_206,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_0061_207,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0061_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1]]"
12a_0061_209,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9]]"
12a_0061_210,"[[5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_0061_211,"[[3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0061_212,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0061_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0061_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0061_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 8, 6, 9], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 4, 14, 5], [15, 13, 16, 12], [17, 11, 18, 10]]"
12a_0061_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13]]"
12a_0061_217,"[[16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0061_218,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_0061_219,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_0061_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2]]"
12a_0061_221,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10]]"
12a_0061_222,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_0061_223,"[[4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0061_224,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0061_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0061_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0061_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 9, 7, 10], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 5, 15, 6], [16, 14, 17, 13], [18, 12, 19, 11]]"
12a_0061_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14]]"
12a_0061_229,"[[17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0061_230,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_0061_231,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_0061_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3]]"
12a_0061_233,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11]]"
12a_0061_234,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_0061_235,"[[5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0061_236,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0061_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0061_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0061_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 10, 8, 11], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 6, 16, 7], [17, 15, 18, 14], [19, 13, 20, 12]]"
12a_0061_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15]]"
12a_0061_241,"[[18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0061_242,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_0061_243,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_0061_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4]]"
12a_0061_245,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12]]"
12a_0061_246,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18]]"
12a_0061_247,"[[6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0061_248,"[[4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0061_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0061_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0061_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 11, 9, 12], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 7, 17, 8], [18, 16, 19, 15], [20, 14, 21, 13]]"
12a_0061_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16]]"
12a_0061_253,"[[19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0061_254,"[[17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_0061_255,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_0061_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5]]"
12a_0061_257,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13]]"
12a_0061_258,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19]]"
12a_0061_259,"[[7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0061_260,"[[5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0061_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0061_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0061_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 18, 8, 19], [9, 12, 10, 13], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 8, 18, 9], [19, 17, 20, 16], [21, 15, 22, 14]]"
12a_0061_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 9, 19, 10], [20, 18, 21, 17]]"
12a_0061_265,"[[20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0061_266,"[[18, 9, 19, 10], [20, 18, 21, 17], [22, 16, 23, 15], [24, 4, 1, 3], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 19, 9, 20], [10, 13, 11, 14], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
