name,pd_notation
12a_0940_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0940_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 16, 23, 15], [24, 20, 1, 19], [2, 14, 3, 13], [4, 12, 5, 11], [6, 23, 7, 24], [8, 17, 9, 18], [10, 6, 11, 5], [12, 4, 13, 3], [14, 9, 15, 10]]"
12a_0940_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0940_181,"[[13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6]]"
12a_0940_182,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0940_183,"[[9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0940_184,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12]]"
12a_0940_185,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14]]"
12a_0940_186,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20]]"
12a_0940_187,"[[1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0940_188,"[[23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0940_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0940_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0940_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 8, 22, 9], [23, 17, 24, 16], [1, 21, 2, 20], [3, 15, 4, 14], [5, 13, 6, 12], [7, 24, 8, 1], [9, 18, 10, 19], [11, 7, 12, 6], [13, 5, 14, 4], [15, 10, 16, 11]]"
12a_0940_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0940_193,"[[14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7]]"
12a_0940_194,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0940_195,"[[10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0940_196,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13]]"
12a_0940_197,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0940_198,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21]]"
12a_0940_199,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0940_200,"[[24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0940_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0940_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0940_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 9, 23, 10], [24, 18, 1, 17], [2, 22, 3, 21], [4, 16, 5, 15], [6, 14, 7, 13], [8, 1, 9, 2], [10, 19, 11, 20], [12, 8, 13, 7], [14, 6, 15, 5], [16, 11, 17, 12]]"
12a_0940_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0940_205,"[[15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0940_206,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0940_207,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0940_208,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14]]"
12a_0940_209,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0940_210,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22]]"
12a_0940_211,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0940_212,"[[1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0940_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0940_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0940_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 10, 24, 11], [1, 19, 2, 18], [3, 23, 4, 22], [5, 17, 6, 16], [7, 15, 8, 14], [9, 2, 10, 3], [11, 20, 12, 21], [13, 9, 14, 8], [15, 7, 16, 6], [17, 12, 18, 13]]"
12a_0940_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0940_217,"[[16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0940_218,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0940_219,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0940_220,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15]]"
12a_0940_221,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0940_222,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23]]"
12a_0940_223,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0940_224,"[[2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0940_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0940_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0940_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 11, 1, 12], [2, 20, 3, 19], [4, 24, 5, 23], [6, 18, 7, 17], [8, 16, 9, 15], [10, 3, 11, 4], [12, 21, 13, 22], [14, 10, 15, 9], [16, 8, 17, 7], [18, 13, 19, 14]]"
12a_0940_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0940_229,"[[17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0940_230,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0940_231,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_0940_232,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16]]"
12a_0940_233,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0940_234,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24]]"
12a_0940_235,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0940_236,"[[3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0940_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0940_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0940_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 12, 2, 13], [3, 21, 4, 20], [5, 1, 6, 24], [7, 19, 8, 18], [9, 17, 10, 16], [11, 4, 12, 5], [13, 22, 14, 23], [15, 11, 16, 10], [17, 9, 18, 8], [19, 14, 20, 15]]"
12a_0940_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0940_241,"[[18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0940_242,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24]]"
12a_0940_243,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_0940_244,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17]]"
12a_0940_245,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0940_246,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1]]"
12a_0940_247,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0940_248,"[[4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0940_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0940_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0940_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 13, 3, 14], [4, 22, 5, 21], [6, 2, 7, 1], [8, 20, 9, 19], [10, 18, 11, 17], [12, 5, 13, 6], [14, 23, 15, 24], [16, 12, 17, 11], [18, 10, 19, 9], [20, 15, 21, 16]]"
12a_0940_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0940_253,"[[19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0940_254,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1]]"
12a_0940_255,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_0940_256,"[[13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18]]"
12a_0940_257,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0940_258,"[[9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0940_259,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0940_260,"[[5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0940_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0940_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0940_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 21, 10, 20], [11, 19, 12, 18], [13, 6, 14, 7], [15, 24, 16, 1], [17, 13, 18, 12], [19, 11, 20, 10], [21, 16, 22, 17]]"
12a_0940_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0940_265,"[[20, 12, 21, 11], [22, 17, 23, 18], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0940_266,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 17, 23, 18], [24, 6, 1, 5], [2, 10, 3, 9], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 22, 11, 21], [12, 20, 13, 19], [14, 7, 15, 8], [16, 1, 17, 2]]"
