name,pd_notation
12a_0101_178,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0101_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 3, 9, 4], [10, 15, 11, 16], [12, 7, 13, 8], [14, 2, 15, 1]]"
12a_0101_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0101_181,"[[13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17]]"
12a_0101_182,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5]]"
12a_0101_183,"[[9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0101_184,"[[7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_0101_185,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0101_186,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0101_187,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0101_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0101_189,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0101_190,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0101_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 7, 22, 6], [23, 19, 24, 18], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 4, 10, 5], [11, 16, 12, 17], [13, 8, 14, 9], [15, 3, 16, 2]]"
12a_0101_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0101_193,"[[14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18]]"
12a_0101_194,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6]]"
12a_0101_195,"[[10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0101_196,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_0101_197,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0101_198,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0101_199,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0101_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0101_201,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0101_202,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0101_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 8, 23, 7], [24, 20, 1, 19], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 5, 11, 6], [12, 17, 13, 18], [14, 9, 15, 10], [16, 4, 17, 3]]"
12a_0101_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0101_205,"[[15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19]]"
12a_0101_206,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7]]"
12a_0101_207,"[[11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0101_208,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_0101_209,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0101_210,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0101_211,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0101_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0101_213,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0101_214,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0101_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 9, 24, 8], [1, 21, 2, 20], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 6, 12, 7], [13, 18, 14, 19], [15, 10, 16, 11], [17, 5, 18, 4]]"
12a_0101_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12]]"
12a_0101_217,"[[16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20]]"
12a_0101_218,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8]]"
12a_0101_219,"[[12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0101_220,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_0101_221,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0101_222,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0101_223,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0101_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0101_225,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0101_226,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0101_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 10, 1, 9], [2, 22, 3, 21], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 7, 13, 8], [14, 19, 15, 20], [16, 11, 17, 12], [18, 6, 19, 5]]"
12a_0101_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13]]"
12a_0101_229,"[[17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21]]"
12a_0101_230,"[[15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9]]"
12a_0101_231,"[[13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17]]"
12a_0101_232,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2]]"
12a_0101_233,"[[9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18]]"
12a_0101_234,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0101_235,"[[5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0101_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0101_237,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0101_238,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0101_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 11, 2, 10], [3, 23, 4, 22], [5, 14, 6, 15], [7, 19, 8, 18], [9, 3, 10, 2], [11, 16, 12, 17], [13, 8, 14, 9], [15, 20, 16, 21], [17, 12, 18, 13], [19, 7, 20, 6]]"
12a_0101_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14]]"
12a_0101_241,"[[18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22]]"
12a_0101_242,"[[16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10]]"
12a_0101_243,"[[14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18]]"
12a_0101_244,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3]]"
12a_0101_245,"[[10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0101_246,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0101_247,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0101_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0101_249,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0101_250,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0101_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 12, 3, 11], [4, 24, 5, 23], [6, 15, 7, 16], [8, 20, 9, 19], [10, 4, 11, 3], [12, 17, 13, 18], [14, 9, 15, 10], [16, 21, 17, 22], [18, 13, 19, 14], [20, 8, 21, 7]]"
12a_0101_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15]]"
12a_0101_253,"[[19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23]]"
12a_0101_254,"[[17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11]]"
12a_0101_255,"[[15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0101_256,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4]]"
12a_0101_257,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0101_258,"[[9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0101_259,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0101_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0101_261,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0101_262,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0101_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 13, 4, 12], [5, 1, 6, 24], [7, 16, 8, 17], [9, 21, 10, 20], [11, 5, 12, 4], [13, 18, 14, 19], [15, 10, 16, 11], [17, 22, 18, 23], [19, 14, 20, 15], [21, 9, 22, 8]]"
12a_0101_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24], [20, 15, 21, 16]]"
12a_0101_265,"[[20, 15, 21, 16], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12], [18, 23, 19, 24]]"
12a_0101_266,"[[18, 23, 19, 24], [20, 15, 21, 16], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 14, 5, 13], [6, 2, 7, 1], [8, 17, 9, 18], [10, 22, 11, 21], [12, 6, 13, 5], [14, 19, 15, 20], [16, 11, 17, 12]]"
