name,pd_notation
12n_0011_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 10, 14, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19]]"
12n_0011_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 8, 16, 9], [13, 10, 14, 11], [3, 13, 4, 12], [9, 14, 10, 15]]"
12n_0011_180,"[[10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0011_181,"[[4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12]]"
12n_0011_182,"[[14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10]]"
12n_0011_183,"[[16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0011_184,"[[22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5]]"
12n_0011_185,"[[12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0011_186,"[[8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0011_187,"[[1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0011_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0011_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0011_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16], [17, 21, 18, 20]]"
12n_0011_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [8, 3, 9, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 9, 17, 10], [14, 11, 15, 12], [4, 14, 5, 13], [10, 15, 11, 16]]"
12n_0011_192,"[[11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0011_193,"[[5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13]]"
12n_0011_194,"[[15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11]]"
12n_0011_195,"[[17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0011_196,"[[23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6]]"
12n_0011_197,"[[13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0011_198,"[[9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0011_199,"[[2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0011_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0011_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0011_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17], [18, 22, 19, 21]]"
12n_0011_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [9, 4, 10, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 10, 18, 11], [15, 12, 16, 13], [5, 15, 6, 14], [11, 16, 12, 17]]"
12n_0011_204,"[[12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0011_205,"[[6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14]]"
12n_0011_206,"[[16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12]]"
12n_0011_207,"[[18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0011_208,"[[24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7]]"
12n_0011_209,"[[14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0011_210,"[[10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0011_211,"[[3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0011_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0011_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0011_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18], [19, 23, 20, 22]]"
12n_0011_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [10, 5, 11, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 11, 19, 12], [16, 13, 17, 14], [6, 16, 7, 15], [12, 17, 13, 18]]"
12n_0011_216,"[[13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0011_217,"[[7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15]]"
12n_0011_218,"[[17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13]]"
12n_0011_219,"[[19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0011_220,"[[1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8]]"
12n_0011_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0011_222,"[[11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0011_223,"[[4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0011_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0011_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0011_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19], [20, 24, 21, 23]]"
12n_0011_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [11, 6, 12, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 12, 20, 13], [17, 14, 18, 15], [7, 17, 8, 16], [13, 18, 14, 19]]"
12n_0011_228,"[[14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0011_229,"[[8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16]]"
12n_0011_230,"[[18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14]]"
12n_0011_231,"[[20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0011_232,"[[2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9]]"
12n_0011_233,"[[16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0011_234,"[[12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0011_235,"[[5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0011_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0011_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0011_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20], [21, 1, 22, 24]]"
12n_0011_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [12, 7, 13, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 13, 21, 14], [18, 15, 19, 16], [8, 18, 9, 17], [14, 19, 15, 20]]"
12n_0011_240,"[[15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0011_241,"[[9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17]]"
12n_0011_242,"[[19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15]]"
12n_0011_243,"[[21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0011_244,"[[3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10]]"
12n_0011_245,"[[17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0011_246,"[[13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0011_247,"[[6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0011_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0011_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0011_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21], [22, 2, 23, 1]]"
12n_0011_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [13, 8, 14, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 14, 22, 15], [19, 16, 20, 17], [9, 19, 10, 18], [15, 20, 16, 21]]"
12n_0011_252,"[[16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0011_253,"[[10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18]]"
12n_0011_254,"[[20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16]]"
12n_0011_255,"[[22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0011_256,"[[4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11]]"
12n_0011_257,"[[18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0011_258,"[[14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0011_259,"[[7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0011_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0011_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0011_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22], [23, 3, 24, 2]]"
12n_0011_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [14, 9, 15, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 15, 23, 16], [20, 17, 21, 18], [10, 20, 11, 19], [16, 21, 17, 22]]"
12n_0011_264,"[[17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 18, 22, 19], [11, 21, 12, 20]]"
12n_0011_265,"[[11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 16, 24, 17], [21, 18, 22, 19]]"
12n_0011_266,"[[21, 18, 22, 19], [11, 21, 12, 20], [17, 22, 18, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [15, 10, 16, 11], [19, 13, 20, 12], [5, 15, 6, 14], [23, 16, 24, 17]]"
