name,pd_notation
12n_0853_178,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1], [16, 22, 17, 21]]"
12n_0853_179,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 7, 21, 8], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 19, 5, 20], [13, 6, 14, 7], [8, 17, 9, 18], [10, 24, 11, 23], [5, 12, 6, 13], [14, 2, 15, 1]]"
12n_0853_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14]]"
12n_0853_181,"[[6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24]]"
12n_0853_182,"[[11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19]]"
12n_0853_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8]]"
12n_0853_184,"[[14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0853_185,"[[5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12]]"
12n_0853_186,"[[3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16]]"
12n_0853_187,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10]]"
12n_0853_188,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0853_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0853_190,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0853_191,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 8, 22, 9], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 20, 6, 21], [14, 7, 15, 8], [9, 18, 10, 19], [11, 1, 12, 24], [6, 13, 7, 14], [15, 3, 16, 2]]"
12n_0853_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15]]"
12n_0853_193,"[[7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1]]"
12n_0853_194,"[[12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20]]"
12n_0853_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9]]"
12n_0853_196,"[[15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0853_197,"[[6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13]]"
12n_0853_198,"[[4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17]]"
12n_0853_199,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11]]"
12n_0853_200,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0853_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0853_202,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0853_203,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 9, 23, 10], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 21, 7, 22], [15, 8, 16, 9], [10, 19, 11, 20], [12, 2, 13, 1], [7, 14, 8, 15], [16, 4, 17, 3]]"
12n_0853_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16]]"
12n_0853_205,"[[8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2]]"
12n_0853_206,"[[13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21]]"
12n_0853_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10]]"
12n_0853_208,"[[16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0853_209,"[[7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14]]"
12n_0853_210,"[[5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18]]"
12n_0853_211,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12]]"
12n_0853_212,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0853_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0853_214,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0853_215,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 10, 24, 11], [1, 13, 2, 12], [3, 19, 4, 18], [5, 15, 6, 14], [7, 22, 8, 23], [16, 9, 17, 10], [11, 20, 12, 21], [13, 3, 14, 2], [8, 15, 9, 16], [17, 5, 18, 4]]"
12n_0853_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17]]"
12n_0853_217,"[[9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3]]"
12n_0853_218,"[[14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22]]"
12n_0853_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11]]"
12n_0853_220,"[[17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0853_221,"[[8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15]]"
12n_0853_222,"[[6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19]]"
12n_0853_223,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13]]"
12n_0853_224,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0853_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0853_226,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0853_227,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 11, 1, 12], [2, 14, 3, 13], [4, 20, 5, 19], [6, 16, 7, 15], [8, 23, 9, 24], [17, 10, 18, 11], [12, 21, 13, 22], [14, 4, 15, 3], [9, 16, 10, 17], [18, 6, 19, 5]]"
12n_0853_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18]]"
12n_0853_229,"[[10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4]]"
12n_0853_230,"[[15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23]]"
12n_0853_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12]]"
12n_0853_232,"[[18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0853_233,"[[9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16]]"
12n_0853_234,"[[7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20]]"
12n_0853_235,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14]]"
12n_0853_236,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13]]"
12n_0853_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0853_238,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0853_239,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 12, 2, 13], [3, 15, 4, 14], [5, 21, 6, 20], [7, 17, 8, 16], [9, 24, 10, 1], [18, 11, 19, 12], [13, 22, 14, 23], [15, 5, 16, 4], [10, 17, 11, 18], [19, 7, 20, 6]]"
12n_0853_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19]]"
12n_0853_241,"[[11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5]]"
12n_0853_242,"[[16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24]]"
12n_0853_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13]]"
12n_0853_244,"[[19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2]]"
12n_0853_245,"[[10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17]]"
12n_0853_246,"[[8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21]]"
12n_0853_247,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15]]"
12n_0853_248,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14]]"
12n_0853_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0853_250,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0853_251,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 13, 3, 14], [4, 16, 5, 15], [6, 22, 7, 21], [8, 18, 9, 17], [10, 1, 11, 2], [19, 12, 20, 13], [14, 23, 15, 24], [16, 6, 17, 5], [11, 18, 12, 19], [20, 8, 21, 7]]"
12n_0853_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20]]"
12n_0853_253,"[[12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6]]"
12n_0853_254,"[[17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1]]"
12n_0853_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14]]"
12n_0853_256,"[[20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3]]"
12n_0853_257,"[[11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18]]"
12n_0853_258,"[[9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22]]"
12n_0853_259,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16]]"
12n_0853_260,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15]]"
12n_0853_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0853_262,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8], [23, 5, 24, 4]]"
12n_0853_263,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 14, 4, 15], [5, 17, 6, 16], [7, 23, 8, 22], [9, 19, 10, 18], [11, 2, 12, 3], [20, 13, 21, 14], [15, 24, 16, 1], [17, 7, 18, 6], [12, 19, 13, 20], [21, 9, 22, 8]]"
12n_0853_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7], [13, 20, 14, 21]]"
12n_0853_265,"[[13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2], [18, 8, 19, 7]]"
12n_0853_266,"[[18, 8, 19, 7], [13, 20, 14, 21], [22, 10, 23, 9], [24, 6, 1, 5], [2, 11, 3, 12], [4, 15, 5, 16], [6, 18, 7, 17], [8, 24, 9, 23], [10, 20, 11, 19], [12, 3, 13, 4], [21, 14, 22, 15], [16, 1, 17, 2]]"
