name,pd_notation
12n_0248_267,"[[23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15]]"
12n_0248_268,"[[5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13]]"
12n_0248_269,"[[19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11]]"
12n_0248_270,"[[21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9]]"
12n_0248_271,"[[17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1]]"
12n_0248_272,"[[6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5]]"
12n_0248_273,"[[15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7]]"
12n_0248_274,"[[2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23], [24, 4, 1, 3]]"
12n_0248_275,"[[24, 4, 1, 3], [2, 8, 3, 7], [15, 4, 16, 5], [6, 2, 7, 1], [17, 8, 18, 9], [21, 10, 22, 11], [19, 12, 20, 13], [5, 14, 6, 15], [23, 16, 24, 17], [13, 18, 14, 19], [11, 20, 12, 21], [9, 22, 10, 23]]"
12n_0248_276,"[[10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22]]"
12n_0248_277,"[[12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0248_278,"[[14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18]]"
12n_0248_279,"[[24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16]]"
12n_0248_280,"[[6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14]]"
12n_0248_281,"[[20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12]]"
12n_0248_282,"[[22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10]]"
12n_0248_283,"[[18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2]]"
12n_0248_284,"[[7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6]]"
12n_0248_285,"[[16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4], [3, 9, 4, 8]]"
12n_0248_286,"[[3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24], [1, 5, 2, 4]]"
12n_0248_287,"[[1, 5, 2, 4], [3, 9, 4, 8], [16, 5, 17, 6], [7, 3, 8, 2], [18, 9, 19, 10], [22, 11, 23, 12], [20, 13, 21, 14], [6, 15, 7, 16], [24, 17, 1, 18], [14, 19, 15, 20], [12, 21, 13, 22], [10, 23, 11, 24]]"
12n_0248_reversed_288,"[[24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17]]"
12n_0248_reversed_289,"[[22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21]]"
12n_0248_reversed_290,"[[9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0248_reversed_291,"[[18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17]]"
12n_0248_reversed_292,"[[7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15]]"
12n_0248_reversed_293,"[[3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13]]"
12n_0248_reversed_294,"[[5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0248_reversed_295,"[[19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0248_reversed_296,"[[1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0248_reversed_297,"[[11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3], [13, 4, 14, 5]]"
12n_0248_reversed_298,"[[13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21], [15, 2, 16, 3]]"
12n_0248_reversed_299,"[[15, 2, 16, 3], [13, 4, 14, 5], [11, 6, 12, 7], [1, 8, 2, 9], [19, 10, 20, 11], [5, 12, 6, 13], [3, 14, 4, 15], [7, 16, 8, 17], [18, 24, 19, 23], [9, 20, 10, 21], [22, 18, 23, 17], [24, 22, 1, 21]]"
12n_0248_reversed_300,"[[1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18]]"
12n_0248_reversed_301,"[[23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22]]"
12n_0248_reversed_302,"[[10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0248_reversed_303,"[[19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18]]"
12n_0248_reversed_304,"[[8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16]]"
12n_0248_reversed_305,"[[4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14]]"
12n_0248_reversed_306,"[[6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0248_reversed_307,"[[20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0248_reversed_308,"[[2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0248_reversed_309,"[[12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4], [14, 5, 15, 6]]"
12n_0248_reversed_310,"[[14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22], [16, 3, 17, 4]]"
12n_0248_reversed_311,"[[16, 3, 17, 4], [14, 5, 15, 6], [12, 7, 13, 8], [2, 9, 3, 10], [20, 11, 21, 12], [6, 13, 7, 14], [4, 15, 5, 16], [8, 17, 9, 18], [19, 1, 20, 24], [10, 21, 11, 22], [23, 19, 24, 18], [1, 23, 2, 22]]"
12n_0248_reversed_312,"[[2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19]]"
12n_0248_reversed_313,"[[24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23]]"
12n_0248_reversed_314,"[[11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0248_reversed_315,"[[20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19]]"
12n_0248_reversed_316,"[[9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17]]"
12n_0248_reversed_317,"[[5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15]]"
12n_0248_reversed_318,"[[7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0248_reversed_319,"[[21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0248_reversed_320,"[[3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0248_reversed_321,"[[13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5], [15, 6, 16, 7]]"
12n_0248_reversed_322,"[[15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23], [17, 4, 18, 5]]"
12n_0248_reversed_323,"[[17, 4, 18, 5], [15, 6, 16, 7], [13, 8, 14, 9], [3, 10, 4, 11], [21, 12, 22, 13], [7, 14, 8, 15], [5, 16, 6, 17], [9, 18, 10, 19], [20, 2, 21, 1], [11, 22, 12, 23], [24, 20, 1, 19], [2, 24, 3, 23]]"
12n_0248_reversed_324,"[[3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20]]"
12n_0248_reversed_325,"[[1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24]]"
12n_0248_reversed_326,"[[12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0248_reversed_327,"[[21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20]]"
12n_0248_reversed_328,"[[10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18]]"
12n_0248_reversed_329,"[[6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16]]"
12n_0248_reversed_330,"[[8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0248_reversed_331,"[[22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0248_reversed_332,"[[4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
12n_0248_reversed_333,"[[14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6], [16, 7, 17, 8]]"
12n_0248_reversed_334,"[[16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24], [18, 5, 19, 6]]"
12n_0248_reversed_335,"[[18, 5, 19, 6], [16, 7, 17, 8], [14, 9, 15, 10], [4, 11, 5, 12], [22, 13, 23, 14], [8, 15, 9, 16], [6, 17, 7, 18], [10, 19, 11, 20], [21, 3, 22, 2], [12, 23, 13, 24], [1, 21, 2, 20], [3, 1, 4, 24]]"
12n_0248_reversed_336,"[[4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21]]"
12n_0248_reversed_337,"[[2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1]]"
12n_0248_reversed_338,"[[13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0248_reversed_339,"[[22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21]]"
12n_0248_reversed_340,"[[11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19]]"
12n_0248_reversed_341,"[[7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17]]"
12n_0248_reversed_342,"[[9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15]]"
12n_0248_reversed_343,"[[23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0248_reversed_344,"[[5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11]]"
12n_0248_reversed_345,"[[15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7], [17, 8, 18, 9]]"
12n_0248_reversed_346,"[[17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1], [19, 6, 20, 7]]"
12n_0248_reversed_347,"[[19, 6, 20, 7], [17, 8, 18, 9], [15, 10, 16, 11], [5, 12, 6, 13], [23, 14, 24, 15], [9, 16, 10, 17], [7, 18, 8, 19], [11, 20, 12, 21], [22, 4, 23, 3], [13, 24, 14, 1], [2, 22, 3, 21], [4, 2, 5, 1]]"
12n_0248_reversed_348,"[[5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22]]"
12n_0248_reversed_349,"[[3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2]]"
12n_0248_reversed_350,"[[14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0248_reversed_351,"[[23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [8, 19, 9, 20], [12, 21, 13, 22]]"
12n_0248_reversed_352,"[[12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18], [8, 19, 9, 20]]"
12n_0248_reversed_353,"[[8, 19, 9, 20], [12, 21, 13, 22], [23, 5, 24, 4], [14, 1, 15, 2], [3, 23, 4, 22], [5, 3, 6, 2], [20, 7, 21, 8], [18, 9, 19, 10], [16, 11, 17, 12], [6, 13, 7, 14], [24, 15, 1, 16], [10, 17, 11, 18]]"
