name,pd_notation
12a_0286_267,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0286_268,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0286_269,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2]]"
12a_0286_270,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19]]"
12a_0286_271,"[[8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0286_272,"[[6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0286_273,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 9, 3, 10]]"
12a_0286_274,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0286_275,"[[24, 4, 1, 3], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 20, 9, 19], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0286_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0286_277,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0286_278,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0286_279,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0286_280,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0286_281,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3]]"
12a_0286_282,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20]]"
12a_0286_283,"[[9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0286_284,"[[7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0286_285,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 10, 4, 11]]"
12a_0286_286,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0286_287,"[[1, 5, 2, 4], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 21, 10, 20], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0286_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16]]"
12a_0286_reversed_289,"[[22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_0286_reversed_290,"[[20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0286_reversed_291,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0286_reversed_292,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0286_reversed_293,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0286_reversed_294,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1]]"
12a_0286_reversed_295,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4]]"
12a_0286_reversed_296,"[[8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0286_reversed_297,"[[6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_0286_reversed_298,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0286_reversed_299,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 14, 7, 13], [8, 3, 9, 4], [10, 2, 11, 1], [12, 8, 13, 7], [14, 23, 15, 24], [16, 6, 17, 5], [18, 9, 19, 10], [20, 12, 21, 11], [22, 15, 23, 16], [24, 22, 1, 21]]"
12a_0286_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17]]"
12a_0286_reversed_301,"[[23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12]]"
12a_0286_reversed_302,"[[21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0286_reversed_303,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0286_reversed_304,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0286_reversed_305,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0286_reversed_306,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2]]"
12a_0286_reversed_307,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5]]"
12a_0286_reversed_308,"[[9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0286_reversed_309,"[[7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_0286_reversed_310,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0286_reversed_311,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 15, 8, 14], [9, 4, 10, 5], [11, 3, 12, 2], [13, 9, 14, 8], [15, 24, 16, 1], [17, 7, 18, 6], [19, 10, 20, 11], [21, 13, 22, 12], [23, 16, 24, 17], [1, 23, 2, 22]]"
12a_0286_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18]]"
12a_0286_reversed_313,"[[24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13]]"
12a_0286_reversed_314,"[[22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0286_reversed_315,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0286_reversed_316,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0286_reversed_317,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9]]"
12a_0286_reversed_318,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3]]"
12a_0286_reversed_319,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6]]"
12a_0286_reversed_320,"[[10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15]]"
12a_0286_reversed_321,"[[8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0286_reversed_322,"[[6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0286_reversed_323,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 16, 9, 15], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 1, 17, 2], [18, 8, 19, 7], [20, 11, 21, 12], [22, 14, 23, 13], [24, 17, 1, 18], [2, 24, 3, 23]]"
12a_0286_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19]]"
12a_0286_reversed_325,"[[1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14]]"
12a_0286_reversed_326,"[[23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0286_reversed_327,"[[21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0286_reversed_328,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0286_reversed_329,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10]]"
12a_0286_reversed_330,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4]]"
12a_0286_reversed_331,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7]]"
12a_0286_reversed_332,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_0286_reversed_333,"[[9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0286_reversed_334,"[[7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0286_reversed_335,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 17, 10, 16], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 2, 18, 3], [19, 9, 20, 8], [21, 12, 22, 13], [23, 15, 24, 14], [1, 18, 2, 19], [3, 1, 4, 24]]"
12a_0286_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20]]"
12a_0286_reversed_337,"[[2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15]]"
12a_0286_reversed_338,"[[24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0286_reversed_339,"[[22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0286_reversed_340,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0286_reversed_341,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11]]"
12a_0286_reversed_342,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5]]"
12a_0286_reversed_343,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8]]"
12a_0286_reversed_344,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_0286_reversed_345,"[[10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21]]"
12a_0286_reversed_346,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1], [6, 23, 7, 24]]"
12a_0286_reversed_347,"[[6, 23, 7, 24], [8, 22, 9, 21], [10, 18, 11, 17], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 3, 19, 4], [20, 10, 21, 9], [22, 13, 23, 14], [24, 16, 1, 15], [2, 19, 3, 20], [4, 2, 5, 1]]"
12a_0286_reversed_348,"[[5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21]]"
12a_0286_reversed_349,"[[3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 17, 2, 16]]"
12a_0286_reversed_350,"[[1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15]]"
12a_0286_reversed_351,"[[23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0286_reversed_352,"[[21, 11, 22, 10], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0286_reversed_353,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 14, 24, 15], [1, 17, 2, 16], [3, 20, 4, 21], [5, 3, 6, 2], [7, 24, 8, 1], [9, 23, 10, 22], [11, 19, 12, 18], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12]]"
