name,pd_notation
12n_0050_267,"[[5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0050_268,"[[14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12n_0050_269,"[[12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19]]"
12n_0050_270,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2]]"
12n_0050_271,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6]]"
12n_0050_272,"[[15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0050_273,"[[4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8]]"
12n_0050_274,"[[2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14], [24, 4, 1, 3]]"
12n_0050_275,"[[24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 21, 15, 22], [5, 17, 6, 16], [18, 12, 19, 11], [20, 24, 21, 23], [22, 13, 23, 14]]"
12n_0050_276,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0050_277,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12]]"
12n_0050_278,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17]]"
12n_0050_279,"[[6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0050_280,"[[15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12n_0050_281,"[[13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20]]"
12n_0050_282,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3]]"
12n_0050_283,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7]]"
12n_0050_284,"[[16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0050_285,"[[5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4], [3, 8, 4, 9]]"
12n_0050_286,"[[3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15], [1, 5, 2, 4]]"
12n_0050_287,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 11, 6, 10], [16, 8, 17, 7], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 22, 16, 23], [6, 18, 7, 17], [19, 13, 20, 12], [21, 1, 22, 24], [23, 14, 24, 15]]"
12n_0050_reversed_288,"[[24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18]]"
12n_0050_reversed_289,"[[22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15]]"
12n_0050_reversed_290,"[[20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18]]"
12n_0050_reversed_291,"[[9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24]]"
12n_0050_reversed_292,"[[16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0050_reversed_293,"[[14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7]]"
12n_0050_reversed_294,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4]]"
12n_0050_reversed_295,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8]]"
12n_0050_reversed_296,"[[19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13]]"
12n_0050_reversed_297,"[[6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12], [4, 2, 5, 1]]"
12n_0050_reversed_298,"[[4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21], [2, 11, 3, 12]]"
12n_0050_reversed_299,"[[2, 11, 3, 12], [4, 2, 5, 1], [6, 14, 7, 13], [19, 9, 20, 8], [10, 3, 11, 4], [12, 8, 13, 7], [14, 6, 15, 5], [16, 23, 17, 24], [9, 19, 10, 18], [20, 16, 21, 15], [22, 17, 23, 18], [24, 22, 1, 21]]"
12n_0050_reversed_300,"[[1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19]]"
12n_0050_reversed_301,"[[23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16]]"
12n_0050_reversed_302,"[[21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19]]"
12n_0050_reversed_303,"[[10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1]]"
12n_0050_reversed_304,"[[17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0050_reversed_305,"[[15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8]]"
12n_0050_reversed_306,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5]]"
12n_0050_reversed_307,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9]]"
12n_0050_reversed_308,"[[20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14]]"
12n_0050_reversed_309,"[[7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13], [5, 3, 6, 2]]"
12n_0050_reversed_310,"[[5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22], [3, 12, 4, 13]]"
12n_0050_reversed_311,"[[3, 12, 4, 13], [5, 3, 6, 2], [7, 15, 8, 14], [20, 10, 21, 9], [11, 4, 12, 5], [13, 9, 14, 8], [15, 7, 16, 6], [17, 24, 18, 1], [10, 20, 11, 19], [21, 17, 22, 16], [23, 18, 24, 19], [1, 23, 2, 22]]"
12n_0050_reversed_312,"[[2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20]]"
12n_0050_reversed_313,"[[24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17]]"
12n_0050_reversed_314,"[[22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20]]"
12n_0050_reversed_315,"[[11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2]]"
12n_0050_reversed_316,"[[18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0050_reversed_317,"[[16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9]]"
12n_0050_reversed_318,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6]]"
12n_0050_reversed_319,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10]]"
12n_0050_reversed_320,"[[21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15]]"
12n_0050_reversed_321,"[[8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14], [6, 4, 7, 3]]"
12n_0050_reversed_322,"[[6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23], [4, 13, 5, 14]]"
12n_0050_reversed_323,"[[4, 13, 5, 14], [6, 4, 7, 3], [8, 16, 9, 15], [21, 11, 22, 10], [12, 5, 13, 6], [14, 10, 15, 9], [16, 8, 17, 7], [18, 1, 19, 2], [11, 21, 12, 20], [22, 18, 23, 17], [24, 19, 1, 20], [2, 24, 3, 23]]"
12n_0050_reversed_324,"[[3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21]]"
12n_0050_reversed_325,"[[1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18]]"
12n_0050_reversed_326,"[[23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21]]"
12n_0050_reversed_327,"[[12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3]]"
12n_0050_reversed_328,"[[19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0050_reversed_329,"[[17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10]]"
12n_0050_reversed_330,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7]]"
12n_0050_reversed_331,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11]]"
12n_0050_reversed_332,"[[22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16]]"
12n_0050_reversed_333,"[[9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15], [7, 5, 8, 4]]"
12n_0050_reversed_334,"[[7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24], [5, 14, 6, 15]]"
12n_0050_reversed_335,"[[5, 14, 6, 15], [7, 5, 8, 4], [9, 17, 10, 16], [22, 12, 23, 11], [13, 6, 14, 7], [15, 11, 16, 10], [17, 9, 18, 8], [19, 2, 20, 3], [12, 22, 13, 21], [23, 19, 24, 18], [1, 20, 2, 21], [3, 1, 4, 24]]"
12n_0050_reversed_336,"[[4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22]]"
12n_0050_reversed_337,"[[2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19]]"
12n_0050_reversed_338,"[[24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22]]"
12n_0050_reversed_339,"[[13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4]]"
12n_0050_reversed_340,"[[20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0050_reversed_341,"[[18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11]]"
12n_0050_reversed_342,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8]]"
12n_0050_reversed_343,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12]]"
12n_0050_reversed_344,"[[23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17]]"
12n_0050_reversed_345,"[[10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16], [8, 6, 9, 5]]"
12n_0050_reversed_346,"[[8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1], [6, 15, 7, 16]]"
12n_0050_reversed_347,"[[6, 15, 7, 16], [8, 6, 9, 5], [10, 18, 11, 17], [23, 13, 24, 12], [14, 7, 15, 8], [16, 12, 17, 11], [18, 10, 19, 9], [20, 3, 21, 4], [13, 23, 14, 22], [24, 20, 1, 19], [2, 21, 3, 22], [4, 2, 5, 1]]"
12n_0050_reversed_348,"[[5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [24, 14, 1, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23]]"
12n_0050_reversed_349,"[[3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [24, 14, 1, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20]]"
12n_0050_reversed_350,"[[1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [24, 14, 1, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23]]"
12n_0050_reversed_351,"[[14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [24, 14, 1, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10], [21, 4, 22, 5]]"
12n_0050_reversed_352,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [24, 14, 1, 13], [15, 8, 16, 9], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0050_reversed_353,"[[19, 11, 20, 10], [21, 4, 22, 5], [14, 24, 15, 23], [1, 21, 2, 20], [3, 22, 4, 23], [5, 3, 6, 2], [7, 16, 8, 17], [9, 7, 10, 6], [11, 19, 12, 18], [24, 14, 1, 13], [15, 8, 16, 9], [17, 13, 18, 12]]"
