name,pd_notation
12a_0980_178,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0980_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 15, 5, 16], [6, 23, 7, 24], [8, 13, 9, 14], [10, 18, 11, 17], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0980_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_0980_181,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18]]"
12a_0980_182,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0980_183,"[[9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0980_184,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17]]"
12a_0980_185,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0980_186,"[[3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0980_187,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0980_188,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0980_189,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0980_190,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0980_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 16, 6, 17], [7, 24, 8, 1], [9, 14, 10, 15], [11, 19, 12, 18], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0980_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_0980_193,"[[14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19]]"
12a_0980_194,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0980_195,"[[10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0980_196,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0980_197,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0980_198,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0980_199,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0980_200,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13]]"
12a_0980_201,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0980_202,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0980_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 17, 7, 18], [8, 1, 9, 2], [10, 15, 11, 16], [12, 20, 13, 19], [14, 5, 15, 6], [16, 9, 17, 10]]"
12a_0980_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_0980_205,"[[15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20]]"
12a_0980_206,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0980_207,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0980_208,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0980_209,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0980_210,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0980_211,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0980_212,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14]]"
12a_0980_213,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0980_214,"[[21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0980_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 18, 8, 19], [9, 2, 10, 3], [11, 16, 12, 17], [13, 21, 14, 20], [15, 6, 16, 7], [17, 10, 18, 11]]"
12a_0980_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_0980_217,"[[16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21]]"
12a_0980_218,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0980_219,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0980_220,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0980_221,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0980_222,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0980_223,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0980_224,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15]]"
12a_0980_225,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0980_226,"[[22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0980_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 19, 9, 20], [10, 3, 11, 4], [12, 17, 13, 18], [14, 22, 15, 21], [16, 7, 17, 8], [18, 11, 19, 12]]"
12a_0980_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_0980_229,"[[17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22]]"
12a_0980_230,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0980_231,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0980_232,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0980_233,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0980_234,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0980_235,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0980_236,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16]]"
12a_0980_237,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0980_238,"[[23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0980_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 24, 8, 1], [9, 20, 10, 21], [11, 4, 12, 5], [13, 18, 14, 19], [15, 23, 16, 22], [17, 8, 18, 9], [19, 12, 20, 13]]"
12a_0980_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10]]"
12a_0980_241,"[[18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23]]"
12a_0980_242,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0980_243,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0980_244,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0980_245,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0980_246,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0980_247,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0980_248,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17]]"
12a_0980_249,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0980_250,"[[24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0980_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 1, 9, 2], [10, 21, 11, 22], [12, 5, 13, 6], [14, 19, 15, 20], [16, 24, 17, 23], [18, 9, 19, 10], [20, 13, 21, 14]]"
12a_0980_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0980_253,"[[19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24]]"
12a_0980_254,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0980_255,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0980_256,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0980_257,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0980_258,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0980_259,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0980_260,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18]]"
12a_0980_261,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0980_262,"[[1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0980_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 19, 4, 18], [5, 12, 6, 13], [7, 16, 8, 17], [9, 2, 10, 3], [11, 22, 12, 23], [13, 6, 14, 7], [15, 20, 16, 21], [17, 1, 18, 24], [19, 10, 20, 11], [21, 14, 22, 15]]"
12a_0980_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0980_265,"[[20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22], [18, 2, 19, 1]]"
12a_0980_266,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 20, 5, 19], [6, 13, 7, 14], [8, 17, 9, 18], [10, 3, 11, 4], [12, 23, 13, 24], [14, 7, 15, 8], [16, 21, 17, 22]]"
