name,pd_notation
12n_0857_178,"[[3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0857_179,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [19, 2, 20, 3], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10]]"
12n_0857_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2]]"
12n_0857_181,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1]]"
12n_0857_182,"[[11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0857_183,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13]]"
12n_0857_184,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14]]"
12n_0857_185,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4]]"
12n_0857_186,"[[20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6]]"
12n_0857_187,"[[1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0857_188,"[[23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9]]"
12n_0857_189,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0857_190,"[[4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0857_191,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 8, 22, 9], [23, 17, 24, 16], [1, 7, 2, 6], [20, 3, 21, 4], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 24, 12, 1], [13, 3, 14, 2], [15, 10, 16, 11]]"
12n_0857_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3]]"
12n_0857_193,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2]]"
12n_0857_194,"[[12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0857_195,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14]]"
12n_0857_196,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15]]"
12n_0857_197,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5]]"
12n_0857_198,"[[21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0857_199,"[[2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0857_200,"[[24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10]]"
12n_0857_201,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0857_202,"[[5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0857_203,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 9, 23, 10], [24, 18, 1, 17], [2, 8, 3, 7], [21, 4, 22, 5], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 1, 13, 2], [14, 4, 15, 3], [16, 11, 17, 12]]"
12n_0857_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4]]"
12n_0857_205,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3]]"
12n_0857_206,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0857_207,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15]]"
12n_0857_208,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16]]"
12n_0857_209,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6]]"
12n_0857_210,"[[22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0857_211,"[[3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0857_212,"[[1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11]]"
12n_0857_213,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0857_214,"[[6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0857_215,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 10, 24, 11], [1, 19, 2, 18], [3, 9, 4, 8], [22, 5, 23, 6], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 12, 18, 13]]"
12n_0857_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5]]"
12n_0857_217,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4]]"
12n_0857_218,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22]]"
12n_0857_219,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16]]"
12n_0857_220,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17]]"
12n_0857_221,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7]]"
12n_0857_222,"[[23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0857_223,"[[4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0857_224,"[[2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12]]"
12n_0857_225,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0857_226,"[[7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0857_227,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 11, 1, 12], [2, 20, 3, 19], [4, 10, 5, 9], [23, 6, 24, 7], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 13, 19, 14]]"
12n_0857_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6]]"
12n_0857_229,"[[17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5]]"
12n_0857_230,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23]]"
12n_0857_231,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17]]"
12n_0857_232,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18]]"
12n_0857_233,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0857_234,"[[24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0857_235,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0857_236,"[[3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0857_237,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0857_238,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0857_239,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 12, 2, 13], [3, 21, 4, 20], [5, 11, 6, 10], [24, 7, 1, 8], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 14, 20, 15]]"
12n_0857_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7]]"
12n_0857_241,"[[18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6]]"
12n_0857_242,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24]]"
12n_0857_243,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18]]"
12n_0857_244,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0857_245,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0857_246,"[[1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0857_247,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0857_248,"[[4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0857_249,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0857_250,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0857_251,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 13, 3, 14], [4, 22, 5, 21], [6, 12, 7, 11], [1, 8, 2, 9], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 15, 21, 16]]"
12n_0857_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8]]"
12n_0857_253,"[[19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7]]"
12n_0857_254,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1]]"
12n_0857_255,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19]]"
12n_0857_256,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0857_257,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0857_258,"[[2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0857_259,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0857_260,"[[5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0857_261,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0857_262,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0857_263,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 14, 4, 15], [5, 23, 6, 22], [7, 13, 8, 12], [2, 9, 3, 10], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 16, 22, 17]]"
12n_0857_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9]]"
12n_0857_265,"[[20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 7, 19, 8]]"
12n_0857_266,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 17, 23, 18], [24, 6, 1, 5], [11, 2, 12, 3], [4, 15, 5, 16], [6, 24, 7, 23], [8, 14, 9, 13], [3, 10, 4, 11], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2]]"
