name,pd_notation
12a_0547_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9], [16, 20, 17, 19]]"
12a_0547_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 22, 13, 21], [14, 10, 15, 9]]"
12a_0547_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22]]"
12a_0547_181,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_0547_182,"[[11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0547_183,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24]]"
12a_0547_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_0547_185,"[[5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14]]"
12a_0547_186,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_0547_187,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0547_188,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0547_189,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0547_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10], [17, 21, 18, 20]]"
12a_0547_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 13, 24, 12], [1, 9, 2, 8], [3, 15, 4, 14], [5, 18, 6, 19], [7, 1, 8, 24], [9, 17, 10, 16], [11, 3, 12, 2], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0547_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23]]"
12a_0547_193,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_0547_194,"[[12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0547_195,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1]]"
12a_0547_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_0547_197,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0547_198,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_0547_199,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0547_200,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0547_201,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0547_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11], [18, 22, 19, 21]]"
12a_0547_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 14, 1, 13], [2, 10, 3, 9], [4, 16, 5, 15], [6, 19, 7, 20], [8, 2, 9, 1], [10, 18, 11, 17], [12, 4, 13, 3], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0547_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24]]"
12a_0547_205,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0547_206,"[[13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0547_207,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2]]"
12a_0547_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_0547_209,"[[7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0547_210,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10]]"
12a_0547_211,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14]]"
12a_0547_212,"[[1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0547_213,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0547_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12], [19, 23, 20, 22]]"
12a_0547_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 15, 2, 14], [3, 11, 4, 10], [5, 17, 6, 16], [7, 20, 8, 21], [9, 3, 10, 2], [11, 19, 12, 18], [13, 5, 14, 4], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0547_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1]]"
12a_0547_217,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0547_218,"[[14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0547_219,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3]]"
12a_0547_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_0547_221,"[[8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0547_222,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11]]"
12a_0547_223,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15]]"
12a_0547_224,"[[2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0547_225,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0547_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13], [20, 24, 21, 23]]"
12a_0547_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 16, 3, 15], [4, 12, 5, 11], [6, 18, 7, 17], [8, 21, 9, 22], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0547_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0547_229,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0547_230,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0547_231,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4]]"
12a_0547_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_0547_233,"[[9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0547_234,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12]]"
12a_0547_235,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16]]"
12a_0547_236,"[[3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0547_237,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0547_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14], [21, 1, 22, 24]]"
12a_0547_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 17, 4, 16], [5, 13, 6, 12], [7, 19, 8, 18], [9, 22, 10, 23], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0547_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0547_241,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0547_242,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0547_243,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5]]"
12a_0547_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_0547_245,"[[10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0547_246,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13]]"
12a_0547_247,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17]]"
12a_0547_248,"[[4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0547_249,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0547_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15], [22, 2, 23, 1]]"
12a_0547_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 18, 5, 17], [6, 14, 7, 13], [8, 20, 9, 19], [10, 23, 11, 24], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0547_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0547_253,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0547_254,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0547_255,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6]]"
12a_0547_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_0547_257,"[[11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0547_258,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14]]"
12a_0547_259,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18]]"
12a_0547_260,"[[5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0547_261,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0547_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16], [23, 3, 24, 2]]"
12a_0547_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 15, 8, 14], [9, 21, 10, 20], [11, 24, 12, 1], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0547_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0547_265,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0547_266,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 18, 23, 17], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 16, 9, 15], [10, 22, 11, 21], [12, 1, 13, 2], [14, 8, 15, 7], [16, 24, 17, 23]]"
